# Instrumental magnitude: -7.682 mag
# DoPHOT object type: 2
2459376.71525 18.665 0.028    -23.708     30.201 0 1
2459379.69088 18.687 0.029    -46.592     30.747 0 1
2459390.71304 18.655 0.075    -12.853     80.875 0 1
2459392.75858 18.571 0.066     80.984     77.000 0 1
2459394.69679 18.687 0.036    -46.726     37.605 0 1
2459399.74016 18.567 0.042     85.838     49.641 0 1
2459401.71371 18.602 0.034     46.024     38.353 0 1
2459641.88593 18.688 0.023    -47.733     24.140 0 1
2459673.82259 18.730 0.030    -91.519     29.798 0 1
2459675.82522 18.656 0.026    -14.002     28.086 0 1
2459677.80558 18.665 0.034    -24.195     36.671 0 1
2459679.79938 18.672 0.033    -31.541     35.227 0 1
2459682.71950 18.671 0.074    -30.569     78.231 0 1
2459694.86254 18.613 0.036     32.945     40.774 0 1
2459696.71952 18.722 0.025    -83.153     25.330 0 1
2459699.90026 18.657 0.034    -14.715     36.181 0 1
2459701.84206 18.713 0.029    -73.443     29.609 0 1
2459717.78347 18.606 0.055     41.411     61.867 0 1
2459722.74516 18.627 0.026     17.377     29.059 0 1
2459724.71687 18.663 0.029    -21.190     30.814 0 1
2459730.69507 18.683 0.027    -42.789     27.850 0 1
2459730.69745 18.675 0.025    -34.700     26.026 0 3
2459734.69885 18.650 0.033     -7.749     35.909 0 1
2459736.75429 18.662 0.033    -20.960     34.958 0 1
2459742.79825 18.387 0.099    314.029    136.656 0 1
2459747.78307 18.578 0.052     73.270     60.721 0 1
2459749.75553 18.724 0.038    -84.694     38.712 0 1
2459751.69565 18.715 0.033    -75.572     33.845 0 1
2459753.75076 18.684 0.037    -44.123     38.725 0 1
2459756.74749 18.592 0.035     56.799     39.685 0 1
2459758.71777 18.635 0.031      8.350     33.625 0 1
2459761.75846 18.603 0.036     44.674     41.107 0 1
2459763.69452 18.655 0.032    -12.972     34.375 0 1
2459765.73424 18.654 0.042    -12.356     45.079 0 1
2459769.74043 18.655 0.063    -12.885     67.999 0 1
2459771.73154 18.671 0.089    -29.771     94.346 0 1
2459924.01842 18.733 0.079    -93.692     78.856 0 1
2459937.00497 18.661 0.032    -19.031     34.601 0 1
2459951.98865 18.621 0.120     24.251    133.058 0 1
2460032.80420 18.582 0.033     68.326     37.772 0 1
2460042.87790 18.571 0.086     81.383    100.040 0 1
2460044.84037 18.737 0.045    -98.294     44.635 0 1
2460046.79998 18.695 0.024    -55.261     25.096 0 1
2460050.84788 18.664 0.025    -22.138     26.991 0 1
2460057.80277 18.596 0.026     52.668     30.078 0 1
2460059.83585 18.645 0.027     -2.069     29.639 0 1
2460061.86319 18.715 0.035    -75.368     35.211 0 1
2460063.71903 18.580 0.042     70.942     48.405 0 1
2460065.81221 18.706 0.063    -66.624     65.152 0 1
