# Instrumental magnitude: -8.862 mag
# DoPHOT object type: 2
2458474.81687 17.394 0.028     60.866     92.074 0 1
2458487.73974 17.419 0.012    -20.787     38.779 0 1
2458490.69008 17.430 0.011    -55.276     36.066 0 1
2458493.63092 17.445 0.014   -103.057     43.392 0 1
2458503.64616 17.425 0.020    -38.349     64.765 0 1
2458514.62958 17.434 0.010    -67.614     33.203 0 1
2458523.64991 17.436 0.012    -74.653     39.056 0 3
2458523.65082 17.401 0.012     37.743     38.235 0 1
2458540.62458 17.404 0.012     29.502     39.111 0 1
2458542.64891 17.437 0.015    -75.137     46.091 0 3
2458694.98516 17.458 0.010   -141.829     31.550 0 3
2458694.98607 17.432 0.011    -62.170     33.821 0 1
2458695.98753 17.430 0.011    -53.823     34.599 0 3
2458704.99886 17.445 0.014   -102.124     43.727 0 1
2458707.99980 17.422 0.010    -30.162     32.812 0 1
2458711.92742 17.480 0.021   -210.483     62.901 0 1
2458711.92832 17.461 0.020   -152.493     60.349 0 3
2458714.00714 17.445 0.018   -100.839     56.086 0 3
2458714.94054 17.417 0.017    -11.768     55.587 0 1
2458714.94145 17.429 0.017    -51.035     55.324 0 3
2458722.98768 17.435 0.010    -70.691     31.556 0 1
2458730.99915 17.413 0.012     -1.314     38.246 0 2
2458732.98438 17.434 0.010    -68.452     30.234 0 1
2458735.98905 17.420 0.010    -22.330     33.420 0 1
2458739.00604 17.443 0.012    -95.895     36.434 0 1
2458741.94537 17.476 0.024   -196.923     71.711 0 1
2458749.80653 17.418 0.014    -16.970     45.859 0 1
2458766.99331 17.410 0.013      9.423     41.274 0 1
2458769.92392 17.430 0.027    -54.683     86.597 0 1
2458784.88467 17.437 0.016    -77.331     51.273 0 1
2458790.87819 17.395 0.013     58.136     41.814 0 1
2458793.86648 17.451 0.013   -121.750     41.449 0 1
2458796.82245 17.422 0.021    -30.250     67.301 0 1
2458801.81958 17.436 0.033    -71.936    103.693 0 1
2458812.79505 17.432 0.010    -62.054     31.050 0 1
2458814.71680 17.406 0.015     21.254     47.386 0 1
2458833.77405 17.413 0.015     -0.417     49.065 0 1
2458837.73934 17.421 0.014    -24.600     45.448 0 1
2458859.69275 17.408 0.018     14.834     59.000 0 1
2458860.68761 17.447 0.019   -107.634     59.606 0 1
2458861.67837 17.425 0.015    -38.392     48.741 0 1
2458872.64537 17.436 0.011    -72.054     33.228 0 3
2458873.66036 17.427 0.010    -45.782     31.823 0 3
2458875.62633 17.402 0.011     35.212     34.471 0 1
2458875.62722 17.449 0.010   -114.359     30.732 0 3
2458876.61735 17.425 0.013    -39.106     42.404 0 3
2458877.64584 17.449 0.012   -115.348     37.894 0 3
2458880.66832 17.404 0.016     28.581     53.213 0 3
2458885.65009 17.456 0.024   -136.732     74.814 0 3
2458886.61888 17.411 0.017      6.301     55.193 0 3
2458887.62605 17.445 0.017   -101.113     52.457 0 1
2458891.62329 17.423 0.012    -31.020     37.896 0 1
2458891.62419 17.420 0.012    -22.680     39.567 0 3
2458892.64152 17.426 0.011    -41.964     34.201 0 3
2458894.62690 17.437 0.011    -76.420     35.047 0 1
2458894.63890 17.426 0.011    -41.744     34.923 0 3
2458895.61109 17.417 0.011    -12.104     36.763 0 3
2458896.64043 17.415 0.013     -5.241     41.096 0 3
2458898.62439 17.416 0.015     -9.161     46.755 0 3
2458899.60716 17.433 0.014    -63.279     45.176 0 1
2458899.62511 17.416 0.011     -8.217     36.197 0 3
2458903.66540 17.429 0.016    -49.896     51.831 0 3
2458913.64917 17.394 0.025     61.134     82.759 0 3
2458913.65008 17.402 0.031     36.018    100.996 0 1
2459064.95076 17.495 0.028   -255.357     82.824 0 1
2459067.94117 17.385 0.019     91.860     62.173 0 3
2459068.93599 17.454 0.019   -129.304     59.605 0 3
2459073.96536 17.407 0.014     19.966     45.974 0 3
2459075.98263 17.428 0.012    -49.566     37.009 0 3
2459076.92620 17.405 0.015     25.432     47.807 0 3
2459077.98577 17.419 0.011    -18.523     34.653 0 3
2459081.00055 17.463 0.012   -158.550     36.222 0 3
2459081.94639 17.394 0.011     61.806     35.801 0 3
2459082.99016 17.414 0.012     -2.213     37.773 0 3
2459083.98064 17.414 0.011     -2.515     35.877 0 3
2459085.98781 17.443 0.008    -95.017     25.790 0 3
2459086.95119 17.431 0.010    -56.099     30.476 0 3
2459087.95116 17.428 0.011    -47.938     35.908 0 3
2459089.97447 17.418 0.012    -17.070     40.073 0 3
2459091.01151 17.430 0.010    -54.113     33.332 0 1
2459091.98573 17.431 0.009    -56.071     27.551 0 3
2459093.98581 17.388 0.017     82.642     55.734 0 3
2459094.91966 17.446 0.028   -104.444     88.568 0 1
2459094.94348 17.438 0.025    -78.684     78.735 0 1
2459094.94442 17.423 0.026    -30.945     82.913 0 3
2459095.96873 17.387 0.022     84.045     73.132 0 3
2459096.90165 17.464 0.025   -160.518     75.889 0 1
2459102.96161 17.404 0.042     28.488    135.449 0 1
2459108.96607 17.439 0.012    -82.995     37.135 0 1
2459111.92464 17.408 0.010     16.160     33.704 0 1
2459114.96488 17.436 0.010    -73.852     32.750 0 1
2459115.89410 17.425 0.010    -37.824     31.944 0 1
2459116.93950 17.432 0.010    -60.702     30.255 0 1
2459117.88646 17.411 0.009      5.366     29.358 0 1
2459123.86006 17.421 0.027    -25.612     85.222 0 1
2459124.85802 17.470 0.026   -178.586     79.660 0 1
2459125.96995 17.392 0.023     69.038     74.270 0 1
2459128.91437 17.476 0.032   -199.115     98.693 0 1
2459130.93376 17.427 0.012    -46.136     38.422 0 1
2459134.94197 17.437 0.013    -76.592     40.124 0 1
2459138.84318 17.418 0.011    -14.547     35.370 0 1
2459140.87160    nan   nan        nan        nan 1 1
2459142.86837 17.417 0.010    -13.754     32.055 0 1
2459143.84278 17.423 0.010    -31.133     31.116 0 3
2459144.90554 17.408 0.010     17.557     32.971 0 3
2459144.90741 17.407 0.009     19.363     28.626 0 1
2459145.84742 17.419 0.009    -19.355     27.433 0 3
2459149.85634 17.413 0.016      0.195     51.822 0 3
2459150.80681 17.439 0.016    -82.674     51.935 0 1
2459150.80775 17.406 0.016     21.922     50.845 0 3
2459151.88052 17.447 0.022   -107.501     67.813 0 1
2459151.88148 17.428 0.023    -47.005     72.627 0 3
2459152.89623 17.413 0.021     -0.645     69.269 0 1
2459155.78612 17.454 0.023   -130.588     73.043 0 1
2459155.79033 17.462 0.021   -154.790     65.294 0 3
2459157.92869 17.447 0.023   -107.166     70.920 0 1
2459157.92963 17.418 0.021    -14.856     68.145 0 3
2459158.85709 17.435 0.018    -71.302     57.653 0 1
2459158.85990 17.419 0.018    -18.543     56.692 0 3
2459164.82475 17.444 0.012    -98.911     38.161 0 3
2459165.85660 17.429 0.010    -52.678     32.404 0 1
2459165.85754 17.436 0.009    -74.426     28.169 0 3
2459166.81450 17.424 0.010    -33.898     30.988 0 3
2459167.84925 17.420 0.012    -22.463     37.075 0 3
2459167.85205 17.421 0.011    -25.632     36.426 0 1
2459168.78427 17.404 0.012     30.709     37.635 0 3
2459169.78240 17.431 0.011    -56.110     34.605 0 3
2459169.78333 17.432 0.010    -61.300     33.003 0 1
2459170.77912 17.441 0.011    -89.660     34.517 0 3
2459171.83608 17.405 0.010     24.696     33.573 0 3
2459176.83489 17.420 0.012    -23.509     38.953 0 1
2459178.82492 17.415 0.014     -6.094     43.863 0 1
2459184.63156 17.478 0.029   -204.686     88.189 0 2
2459184.80605 17.440 0.021    -86.163     67.281 0 2
2459185.73392 17.412 0.018      1.994     59.251 0 2
2459185.76054 17.405 0.019     25.859     63.010 0 1
2459185.86873 17.471 0.021   -180.909     64.809 0 2
2459187.75209 17.454 0.018   -130.282     56.067 0 1
2459188.77608 17.419 0.015    -20.270     46.579 0 2
2459188.83079 17.408 0.014     14.659     46.040 0 2
2459189.72561 17.414 0.011     -2.556     34.547 0 2
2459189.74331 17.432 0.011    -61.196     34.845 0 1
2459189.76171 17.426 0.011    -41.569     34.096 0 2
2459190.67974 17.414 0.010     -3.960     32.372 0 2
2459190.69947 17.436 0.010    -74.561     32.131 0 2
2459193.71846 17.458 0.014   -142.366     44.391 0 2
2459193.79029 17.416 0.010     -8.567     30.736 0 2
2459194.66942 17.437 0.012    -76.206     39.413 0 2
2459194.75924 17.422 0.011    -27.434     36.559 0 1
2459195.73387 17.426 0.012    -41.311     39.361 0 2
2459195.76425 17.410 0.010      8.260     32.214 0 2
2459197.71894 17.404 0.023     29.610     75.505 0 2
2459198.71901 17.422 0.014    -28.134     45.706 0 1
2459198.75982 17.422 0.013    -28.889     41.548 0 2
2459199.75727 17.432 0.013    -59.614     39.948 0 2
2459200.74273 17.421 0.011    -25.214     33.996 0 1
2459200.77597 17.440 0.011    -85.473     35.479 0 2
2459204.70666 17.421 0.013    -27.118     41.300 0 1
2459210.78309 17.399 0.023     45.363     76.316 0 1
2459216.71636 17.428 0.017    -46.807     53.016 0 1
2459218.67743 17.408 0.013     16.661     42.159 0 1
2459220.73604 17.416 0.012     -8.420     38.993 0 1
2459224.76969 17.410 0.013     10.377     41.363 0 1
2459230.63042 17.415 0.013     -5.904     40.994 0 1
2459232.66802 17.427 0.010    -45.459     32.852 0 1
2459251.67384 17.420 0.012    -22.227     39.506 0 1
2459253.65081 17.430 0.011    -55.592     34.493 0 1
2459257.63004 17.421 0.012    -24.571     39.099 0 1
2459267.63404 17.416 0.016     -8.785     50.463 0 1
2459271.65433 17.426 0.022    -40.943     70.424 0 1
2459276.63613 17.381 0.014    104.236     45.363 0 1
2459292.62905 17.422 0.021    -28.700     68.242 0 2
2459292.63158 17.443 0.021    -96.692     67.077 0 2
2459292.63411 17.419 0.021    -18.588     67.557 0 2
2459292.63664 17.401 0.021     40.445     68.363 0 2
2459292.63917 17.418 0.022    -16.809     69.862 0 2
2459293.62955 17.427 0.023    -43.552     72.590 0 2
2459293.63208 17.431 0.024    -59.105     75.500 0 2
2459293.63460 17.435 0.024    -71.018     75.545 0 2
2459293.63713 17.396 0.024     56.432     77.280 0 2
2459434.96494 17.417 0.009    -11.380     28.190 0 1
2459439.96885 17.427 0.013    -45.334     39.954 0 1
2459442.94552 17.439 0.012    -83.660     37.022 0 1
2459446.90278 17.387 0.020     83.823     67.596 0 1
2459450.89421 17.582 0.058   -504.623    160.388 0 1
2459451.97725 17.422 0.016    -27.875     51.988 0 3
2459452.96045 17.451 0.021   -120.084     65.488 0 3
2459453.98159 17.448 0.016   -110.658     49.024 0 1
2459456.94585 17.416 0.014    -10.419     46.023 0 1
2459460.97810 17.422 0.010    -27.425     32.943 0 1
2459461.98692 17.450 0.009   -117.898     29.076 0 3
2459463.91666 17.403 0.010     32.434     33.589 0 1
2459467.98623 17.421 0.010    -26.231     30.897 0 1
2459469.96659 17.403 0.009     33.490     29.306 0 1
2459471.94760 17.421 0.011    -27.303     35.278 0 1
2459474.96888 17.411 0.008      8.068     27.426 0 1
2459477.90737 17.408 0.016     15.717     52.761 0 3
2459477.90833 17.446 0.017   -106.160     52.156 0 1
2459478.98746 17.369 0.018    146.326     60.484 0 3
2459479.88532 17.438 0.025    -79.280     80.101 0 1
2459479.92376 17.402 0.020     34.720     63.620 0 3
2459480.96043 17.397 0.024     52.537     78.725 0 3
2459487.86630 17.408 0.012     16.534     40.227 0 3
2459488.94101 17.446 0.011   -103.562     32.988 0 1
2459488.94193 17.418 0.010    -15.245     31.805 0 3
2459489.92619 17.446 0.010   -104.983     31.384 0 3
2459517.84309 17.420 0.009    -23.148     29.979 0 1
2459521.86498 17.429 0.009    -50.816     29.840 0 1
2459525.80603 17.443 0.009    -94.765     28.283 0 1
2459527.84900 17.438 0.010    -80.998     32.135 0 1
2459537.86052 17.423 0.011    -33.033     34.660 0 1
2459808.95557 17.415 0.019     -6.358     60.335 0 1
2459811.98619 17.413 0.012     -0.215     39.472 0 1
2459814.96614 17.414 0.011     -1.944     34.521 0 1
2459818.95881 17.417 0.009    -13.823     30.215 0 1
2459821.99041 17.433 0.009    -63.456     28.981 0 1
2459824.98723    nan   nan        nan        nan 1 1
2459829.97810 17.426 0.010    -42.066     31.849 0 1
2459842.94018 17.425 0.011    -39.733     34.479 0 1
2459844.90746 17.401 0.012     39.256     37.595 0 1
2459847.92873 17.433 0.011    -63.906     35.227 0 1
2459851.94611 17.403 0.010     31.227     33.698 0 1
2459855.90634 17.429 0.008    -51.351     26.768 0 1
2459857.90443 17.414 0.009     -3.344     28.336 0 1
2459859.82386 17.426 0.016    -42.656     52.590 0 1
2459863.95344 17.431 0.030    -56.699     94.888 0 1
2459872.88599 17.400 0.010     42.909     33.090 0 1
2459874.86364 17.417 0.010    -14.078     31.249 0 1
2459879.88384 17.411 0.012      7.931     38.227 0 1
2459881.80526 17.411 0.009      7.140     30.691 0 1
2459883.88255 17.421 0.011    -27.169     35.179 0 1
2459895.80533 17.431 0.019    -59.020     59.302 0 1
2459897.80514 17.433 0.014    -64.455     43.630 0 1
2459906.80197 17.394 0.012     62.379     39.896 0 1
2459909.76351 17.414 0.011     -4.167     34.012 0 1
2459922.77965 17.443 0.021    -96.990     66.484 0 1
2459928.74365 17.436 0.014    -72.228     45.303 0 1
2459932.75435 17.411 0.011      6.540     34.157 0 1
2459934.78360 17.411 0.012      7.618     38.477 0 1
2459936.73768 17.436 0.011    -73.455     33.804 0 1
2459957.67708 17.446 0.020   -103.925     63.785 0 1
