# Instrumental magnitude: -8.325 mag
# DoPHOT object type: 2
2459348.77504 18.007 0.013    -13.080     26.043 0 1
2459362.69458 18.031 0.013    -60.161     25.640 0 1
2459366.73716 18.016 0.014    -30.460     27.301 0 1
2459368.69695 18.040 0.013    -76.582     24.578 0 1
2459370.72134 18.029 0.015    -55.818     29.502 0 1
2459374.72447 18.009 0.015    -16.702     28.757 0 1
2459376.71849 18.003 0.016     -6.236     30.632 0 1
2459378.69647 17.996 0.013      8.400     26.461 0 1
2459390.71347 17.955 0.031     91.008     63.744 0 1
2459392.71679 18.017 0.017    -32.934     32.678 0 1
2459394.69816 18.037 0.018    -71.425     34.660 0 1
2459396.73857 18.017 0.017    -34.069     33.571 0 1
2459401.71414 18.043 0.020    -82.491     38.004 0 1
2459409.72493 18.031 0.031    -59.386     59.734 0 1
2459675.82566 18.035 0.015    -67.588     28.227 0 1
2459677.80602 17.989 0.019     20.987     37.397 0 1
2459679.76416 18.010 0.019    -19.683     37.635 0 1
2459694.84403 18.033 0.018    -64.074     35.001 0 1
2459696.72184 18.015 0.015    -28.478     28.381 0 1
2459699.89975 18.040 0.018    -77.629     33.535 0 1
2459701.79982 18.036 0.016    -70.006     30.516 0 1
2459701.87998 17.982 0.015     35.783     30.707 0 1
2459717.78389 17.987 0.026     24.830     52.026 0 1
2459726.73709 18.006 0.013    -12.675     25.282 0 1
2459732.76146 18.086 0.015   -162.592     28.130 0 1
2459736.75329 18.041 0.017    -79.364     32.407 0 1
2459741.71763 18.040 0.044    -77.153     83.146 0 1
2459743.78251 18.019 0.051    -36.942     98.427 0 1
2459747.79992 18.054 0.032   -103.045     59.343 0 1
2459751.69608 18.033 0.016    -64.163     30.323 0 1
2459753.75024 18.009 0.018    -17.220     35.135 0 1
2459756.76905 18.018 0.019    -35.350     37.710 0 1
2459758.71726 18.010 0.016    -20.306     30.328 0 1
2459763.69496 18.004 0.018     -7.952     34.500 0 1
2459765.73468 18.018 0.023    -34.381     43.797 0 1
2459771.73198 17.998 0.042      4.500     83.690 0 1
2459924.01800 17.983 0.034     33.468     67.100 0 1
2459937.00992 18.027 0.016    -51.658     31.691 0 1
2460042.88228 17.986 0.077     28.181    154.070 0 1
2460044.83988 18.099 0.024   -186.461     43.539 0 1
2460046.78049 18.011 0.013    -20.703     25.565 0 1
2460051.82997 18.019 0.013    -37.088     25.170 0 1
2460055.82479 18.016 0.015    -32.206     29.099 0 1
2460057.80319 18.027 0.014    -53.223     26.828 0 1
2460059.83535 18.032 0.015    -62.692     29.369 0 1
2460061.86361 18.028 0.015    -55.125     29.238 0 1
2460063.71945 18.055 0.023   -104.741     43.342 0 1
2460065.81170 18.014 0.030    -26.709     57.626 0 1
