# Instrumental magnitude: -8.717 mag
# DoPHOT object type: 2
2458944.94647 17.587 0.023     59.430     67.191 0 1
2458954.88423 17.609 0.010     -2.691     29.345 0 1
2458963.81370 17.624 0.009    -45.591     24.798 0 1
2458969.75549 17.590 0.013     52.636     37.402 0 1
2458972.77913 17.607 0.017      1.760     48.290 0 1
2458980.72759 17.615 0.006    -20.353     17.209 0 1
2458986.72734 17.603 0.007     14.331     19.374 0 1
2458992.82365 17.597 0.008     32.147     23.449 0 1
2458995.80556 17.636 0.010    -78.256     27.019 0 1
2458998.69447 17.599 0.009     25.059     26.645 0 1
2459012.70057 17.627 0.007    -54.209     20.301 0 1
2459018.70348 17.622 0.007    -39.470     20.348 0 1
2459024.70423 17.603 0.008     14.981     21.749 0 1
2459027.71516 17.613 0.016    -12.867     44.903 0 1
2459032.69669 17.589 0.025     54.834     71.067 0 1
2459036.69443 17.627 0.017    -52.877     46.486 0 1
2459040.71324 17.615 0.009    -20.882     25.636 0 1
2459045.73319 17.618 0.012    -28.266     32.304 0 1
2459218.04084 17.611 0.032     -9.227     89.730 0 1
2459227.02678 17.615 0.010    -19.029     27.970 0 1
2459227.03781 17.606 0.009      4.345     24.769 0 2
2459229.00394 17.610 0.009     -4.647     24.675 0 1
2459230.98205 17.635 0.010    -75.856     28.766 0 1
2459250.96509 17.653 0.014   -124.716     37.512 0 1
2459253.02696 17.613 0.008    -12.907     21.716 0 1
2459255.02753 17.612 0.010    -10.535     28.357 0 1
2459257.01074 17.625 0.009    -48.496     23.857 0 1
2459264.98584 17.600 0.007     22.907     20.504 0 1
2459268.98555 17.628 0.011    -55.693     30.391 0 1
2459270.92559 17.641 0.024    -92.688     65.284 0 1
2459272.92500 17.585 0.039     66.160    111.612 0 1
2459290.92400 17.606 0.008      4.677     21.987 0 1
2459292.94360 17.607 0.009      3.115     24.612 0 1
2459301.96365 17.656 0.049   -133.772    131.869 0 3
2459305.90503 17.579 0.021     84.115     60.273 0 3
2459305.90596 17.592 0.021     46.599     60.853 0 1
2459307.88487 17.600 0.011     21.704     29.907 0 1
2459311.86474 17.614 0.008    -17.349     21.156 0 1
2459313.79787 17.620 0.014    -33.575     38.805 0 1
2459321.86425 17.607 0.008      3.288     23.981 0 1
2459325.85801 17.629 0.015    -57.800     42.535 0 1
2459329.86077 17.593 0.035     42.355     99.980 0 1
2459335.77891 17.613 0.009    -13.018     26.366 0 1
2459340.86358 17.614 0.009    -16.407     25.576 0 1
2459344.80031 17.610 0.007     -4.508     20.552 0 1
2459346.84095 17.600 0.009     24.083     24.347 0 1
2459348.84462 17.617 0.008    -25.767     21.657 0 1
2459356.71803 17.621 0.024    -36.978     67.167 0 1
2459361.81856 17.636 0.029    -78.909     80.228 0 1
2459363.73663 17.616 0.009    -22.918     24.028 0 1
2459365.80053 17.599 0.009     26.135     24.930 0 3
2459366.73714 17.613 0.008    -13.851     23.087 0 1
2459368.69461 17.611 0.008     -9.484     21.576 0 1
2459370.71810 17.605 0.009      7.389     24.147 0 1
2459374.72316 17.627 0.009    -52.887     24.740 0 1
2459376.71765 17.611 0.009     -8.253     25.629 0 1
2459378.69427 17.621 0.009    -37.065     23.800 0 1
2459387.79732 17.572 0.047    102.339    138.652 0 1
2459391.71733 17.630 0.019    -61.284     52.721 0 1
2459393.79659 17.635 0.026    -74.420     71.456 0 1
2459395.73592 17.625 0.011    -46.455     31.383 0 1
2459397.73554 17.617 0.011    -24.259     31.830 0 1
2459400.75614 17.607 0.013      3.302     35.987 0 1
2459408.68924 17.622 0.014    -38.661     37.701 0 1
2459419.69148 17.628 0.035    -56.099     97.872 0 1
2459423.69405 17.621 0.014    -37.502     38.010 0 1
2459600.94298 17.588 0.023     58.295     65.270 0 1
2459641.98443 17.619 0.008    -31.016     21.100 0 1
2459670.90509 17.609 0.007     -1.842     20.854 0 3
2459673.85847 17.619 0.008    -31.154     23.541 0 1
2459677.82172 17.616 0.013    -22.525     35.446 0 1
2459679.79973 17.592 0.013     45.504     37.076 0 1
2459682.88687 17.614 0.022    -15.737     62.281 0 1
2459684.80298 17.661 0.040   -147.361    106.446 0 1
2459687.92535 17.659 0.040   -141.935    106.846 0 1
2459694.84329 17.619 0.012    -29.817     33.350 0 1
2459697.79652 17.606 0.007      5.837     18.655 0 1
2459699.90290 17.616 0.009    -21.138     26.619 0 1
2459699.95046 17.604 0.013     12.261     36.118 0 3
2459701.88130 17.611 0.010     -8.390     28.335 0 3
2459710.81985 17.589 0.020     55.291     57.777 0 2
2459711.74040 17.625 0.024    -46.319     67.098 0 1
2459715.78032 17.618 0.036    -27.200    101.458 0 1
2459722.77967 17.621 0.008    -37.825     22.395 0 1
2459722.86033 17.602 0.011     16.672     31.642 0 1
2459724.84624 17.619 0.011    -30.869     31.401 0 1
2459730.80238 17.613 0.009    -13.698     24.480 0 1
2459730.80332 17.610 0.008     -6.184     23.681 0 3
2459732.75954 17.624 0.009    -43.985     24.000 0 1
2459734.69599 17.625 0.011    -48.756     29.894 0 1
2459738.71560 17.622 0.017    -39.070     48.413 0 1
2459747.78224 17.615 0.015    -20.668     43.272 0 1
2459749.77184 17.612 0.011    -12.420     32.059 0 1
2459759.71480 17.613 0.009    -13.604     24.474 0 1
2459759.71575 17.624 0.010    -44.870     26.470 0 3
2459761.75729 17.613 0.011    -15.375     29.638 0 1
2459763.69478 17.612 0.010    -11.698     29.243 0 1
2459770.72803 17.548 0.026    175.427     76.535 0 1
2459937.00436 17.613 0.014    -13.281     38.093 0 1
2459951.98888 17.687 0.056   -215.704    146.425 0 1
2459957.98359 17.608 0.025     -0.569     70.511 0 1
2459978.04024 17.621 0.011    -37.675     29.610 0 1
2459985.95906 17.654 0.026   -127.752     69.662 0 1
2459995.00161 17.609 0.010     -2.825     29.021 0 1
2460016.94555 17.649 0.020   -114.254     53.998 0 1
2460043.83934 17.584 0.031     67.977     90.813 0 1
2460045.84586 17.614 0.011    -17.986     32.081 0 1
2460049.86579 17.606 0.010      6.793     27.501 0 1
2460051.86387 17.609 0.008     -2.001     23.121 0 1
2460055.83202 17.617 0.009    -26.685     26.250 0 1
2460057.84355 17.619 0.009    -32.139     26.484 0 1
2460061.87097 17.610 0.009     -6.064     26.395 0 1
2460063.92899 17.616 0.012    -21.489     34.059 0 1
2460065.80358 17.591 0.020     49.447     57.874 0 1
