# Instrumental magnitude: -8.881 mag
# DoPHOT object type: 2
2458686.66659 17.350 0.016    146.973     56.304 0 3
2458690.67046 17.366 0.014     94.835     45.800 0 1
2458693.70759 17.406 0.020    -38.801     64.583 0 1
2458716.64296 17.343 0.016    171.335     54.451 0 1
2458828.04986 17.359 0.019    116.985     63.753 0 2
2458828.05465 17.383 0.018     37.260     60.842 0 2
2458828.05945 17.306 0.022    299.717     79.935 0 2
2458828.06426 17.400 0.024    -18.456     79.245 0 2
2458874.02301 17.393 0.012      3.976     40.607 0 1
2458878.00337 17.390 0.012     12.950     39.837 0 1
2458882.04444 17.375 0.012     62.219     39.635 0 1
2458886.02919 17.379 0.013     50.448     42.509 0 1
2458888.04044 17.374 0.015     66.038     49.700 0 3
2458896.00863 17.374 0.014     66.009     47.143 0 1
2458899.02299 17.372 0.011     72.371     36.573 0 3
2458899.99949 17.389 0.012     17.604     38.248 0 3
2458900.00213 17.373 0.012     68.728     39.407 0 1
2458904.00234 17.387 0.012     21.670     38.137 0 3
2458905.00955 17.374 0.012     65.310     41.298 0 1
2458905.01045 17.375 0.012     62.505     40.710 0 3
2458908.98557 17.417 0.014    -73.615     46.491 0 1
2458908.98821 17.427 0.014   -106.065     45.650 0 3
2458912.96410 17.409 0.012    -50.122     40.421 0 3
2458913.98135 17.363 0.017    104.768     58.193 0 3
2458916.00970 17.392 0.014      5.934     47.183 0 1
2458916.01165 17.379 0.014     50.659     48.059 0 3
2458941.90480 17.419 0.014    -81.408     45.129 0 3
2458944.90422 17.364 0.019    100.254     62.975 0 3
2458955.92608 17.405 0.014    -35.319     45.573 0 3
2458956.85859 17.339 0.017    183.932     57.902 0 3
2458962.83966 17.398 0.012    -12.114     39.907 0 3
2458964.78209 17.364 0.012     98.665     39.970 0 3
2458965.85821 17.372 0.012     72.744     39.428 0 3
2458966.87974 17.373 0.011     68.523     38.127 0 1
2458966.88064 17.385 0.012     30.460     40.248 0 3
2458967.86048 17.372 0.011     72.236     38.470 0 3
2458972.86427 17.386 0.015     28.014     49.180 0 1
2458980.81880 17.353 0.013    137.313     45.884 0 1
2458986.77870 17.388 0.011     21.205     35.719 0 1
2458992.75973 17.392 0.011      5.827     37.302 0 1
2458998.77965 17.386 0.012     27.093     38.097 0 1
2459001.73669 17.408 0.019    -44.493     63.268 0 1
2459005.77452 17.286 0.021    374.433     75.938 0 1
2459012.73544 17.393 0.011      2.362     36.957 0 1
2459016.73011 17.372 0.017     71.806     57.310 0 1
2459019.71597 17.373 0.011     70.087     36.131 0 1
2459028.71609 17.380 0.014     47.873     47.203 0 1
2459033.67437 17.364 0.019    100.408     64.661 0 1
2459037.68902 17.361 0.014    111.430     46.073 0 1
2459040.69904 17.369 0.012     84.110     39.038 0 1
2459043.73465 17.376 0.012     58.946     41.724 0 1
2459194.04904 17.360 0.018    112.461     60.428 0 1
2459194.05375 17.388 0.018     20.674     59.849 0 1
2459194.05846 17.372 0.018     74.034     61.820 0 1
2459194.06317 17.387 0.024     21.815     78.311 0 1
2459194.06787 17.328 0.028    222.102     99.288 0 1
2459195.04907 17.385 0.018     31.267     59.854 0 1
2459195.05382 17.364 0.017     98.676     57.538 0 1
2459195.06330 17.366 0.019     93.828     64.696 0 1
2459195.06805 17.374 0.031     65.707    102.383 0 1
2459199.06803 17.382 0.029     39.197     96.028 0 1
2459200.05456 17.360 0.017    112.587     58.660 0 1
2459200.06399 17.384 0.020     33.479     65.904 0 1
2459200.06870 17.368 0.028     86.264     93.568 0 1
2459217.98170 17.386 0.019     25.457     64.277 0 1
2459219.98742 17.349 0.018    150.838     61.792 0 1
2459228.99916 17.381 0.013     44.135     41.716 0 1
2459231.99712 17.393 0.012      3.205     39.996 0 1
2459253.02093 17.381 0.010     44.052     34.501 0 1
2459260.90714 17.329 0.020    219.141     69.395 0 1
2459264.92198 17.381 0.012     44.548     40.729 0 3
2459264.92246 17.385 0.012     28.732     41.205 0 3
2459264.92292 17.364 0.012     98.498     40.670 0 3
2459264.92339 17.391 0.012      8.655     39.472 0 3
2459264.92387 17.382 0.012     39.192     39.249 0 3
2459264.92433 17.402 0.012    -25.056     39.402 0 3
2459264.92479 17.381 0.012     43.225     39.180 0 3
2459264.92527 17.365 0.011     95.530     38.633 0 3
2459264.92573 17.382 0.012     38.420     39.770 0 3
2459264.92621 17.388 0.012     19.390     38.324 0 3
2459264.92667 17.389 0.012     15.561     38.660 0 3
2459264.92714 17.384 0.012     31.367     38.272 0 3
2459264.92762 17.382 0.012     39.401     38.862 0 3
2459264.92808 17.390 0.012     12.570     39.621 0 3
2459264.92856 17.367 0.012     88.234     40.270 0 3
2459264.92903 17.401 0.012    -21.698     38.452 0 3
2459264.92949 17.386 0.012     26.961     39.775 0 3
2459264.92997 17.403 0.012    -30.490     40.486 0 3
2459264.93043 17.374 0.012     65.587     39.662 0 3
2459264.93090 17.379 0.012     49.653     39.349 0 3
2459264.93137 17.393 0.012      2.045     38.404 0 3
2459264.93184 17.383 0.012     35.578     40.458 0 3
2459264.93232 17.374 0.012     67.872     40.783 0 3
2459264.93278 17.350 0.012    148.181     39.580 0 3
2459264.93326 17.368 0.012     86.628     39.934 0 3
2459264.93372 17.388 0.012     19.619     39.355 0 3
2459264.93419 17.400 0.012    -20.808     38.939 0 3
2459264.93466 17.370 0.012     79.901     39.752 0 3
2459264.93513 17.380 0.012     47.040     41.300 0 3
2459264.93559 17.379 0.013     50.035     42.006 0 3
2459264.93607 17.403 0.013    -31.035     41.928 0 3
2459264.93653 17.380 0.012     46.987     40.828 0 3
2459264.93701 17.392 0.013      6.678     41.764 0 3
2459264.93747 17.410 0.013    -52.329     41.927 0 3
2459264.93794 17.401 0.012    -24.342     40.564 0 3
2459264.93842 17.384 0.012     31.863     40.524 0 3
2459264.93888 17.375 0.012     62.064     39.814 0 3
2459264.93935 17.373 0.012     69.364     41.580 0 3
2459264.93982 17.386 0.013     25.337     41.570 0 3
2459264.94029 17.407 0.013    -41.217     40.654 0 3
2459264.94076 17.377 0.012     55.573     41.273 0 3
2459264.94123 17.397 0.013    -11.097     41.415 0 3
2459264.94169 17.371 0.013     76.498     43.313 0 3
2459264.94217 17.382 0.012     38.465     40.306 0 3
2459264.94263 17.399 0.012    -14.773     40.650 0 3
2459264.94311 17.382 0.013     39.214     42.373 0 3
2459264.94357 17.377 0.012     56.878     41.585 0 3
2459264.94404 17.398 0.013    -11.853     43.927 0 3
2459264.94451 17.406 0.013    -38.028     42.822 0 3
2459264.94498 17.362 0.012    107.691     40.722 0 3
2459264.94545 17.399 0.013    -15.850     41.489 0 3
2459264.94592 17.373 0.013     69.953     42.495 0 3
2459264.94639 17.367 0.013     90.886     42.182 0 3
2459264.94686 17.372 0.012     72.379     41.226 0 3
2459264.94733 17.362 0.012    106.323     41.955 0 3
2459264.94781 17.376 0.012     59.471     41.018 0 3
2459264.94827 17.376 0.012     61.245     41.498 0 3
2459264.94874 17.381 0.012     41.369     40.551 0 3
2459264.94921 17.376 0.012     60.135     41.373 0 3
2459264.94968 17.393 0.012      4.213     40.070 0 3
2459264.95016 17.385 0.012     31.234     39.149 0 3
2459264.95062 17.372 0.012     71.710     40.295 0 3
2459264.95109 17.382 0.012     39.643     39.744 0 3
2459264.95156 17.364 0.012    100.832     38.862 0 3
2459264.95203 17.383 0.012     36.546     38.389 0 3
2459264.95249 17.380 0.011     46.440     37.642 0 3
2459264.95297 17.393 0.012      3.812     38.730 0 3
2459264.95344 17.359 0.011    118.237     38.203 0 3
2459264.95392 17.366 0.012     92.054     39.533 0 3
2459264.95438 17.361 0.012    111.791     40.559 0 3
2459264.95485 17.363 0.012    104.589     39.230 0 3
2459264.95532 17.370 0.012     78.999     38.906 0 3
2459264.95578 17.363 0.011    104.813     38.254 0 3
2459264.95626 17.383 0.011     35.568     37.383 0 3
2459264.95673 17.385 0.012     29.398     38.226 0 3
2459264.95719 17.371 0.012     77.666     38.947 0 3
2459264.95767 17.375 0.012     64.457     39.737 0 3
2459264.95814 17.396 0.012     -5.166     39.285 0 3
2459264.95860 17.381 0.012     41.710     40.400 0 3
2459264.95908 17.388 0.012     18.989     38.106 0 3
2459264.95954 17.379 0.012     48.591     38.745 0 3
2459264.96002 17.389 0.012     18.047     38.113 0 3
2459264.96048 17.387 0.011     21.571     37.370 0 3
2459264.96095 17.382 0.011     39.153     36.709 0 3
2459264.96143 17.366 0.011     92.350     38.674 0 3
2459264.96189 17.391 0.012      9.552     38.875 0 3
2459264.96237 17.378 0.012     52.416     38.395 0 3
2459264.96283 17.390 0.012     12.793     39.038 0 3
2459264.96330 17.375 0.012     63.567     38.871 0 3
2459264.96377 17.369 0.012     82.861     39.656 0 3
2459264.96424 17.385 0.012     31.326     38.590 0 3
2459264.96472 17.370 0.011     78.650     37.901 0 3
2459264.96518 17.403 0.011    -30.074     36.984 0 3
2459264.96565 17.383 0.011     37.913     35.224 0 3
2459264.96613 17.400 0.011    -18.152     37.404 0 3
2459264.96659 17.393 0.011      2.501     36.927 0 3
2459264.96707 17.376 0.011     59.872     36.803 0 3
2459264.96753 17.363 0.011    102.250     36.576 0 3
2459264.96800 17.376 0.011     59.027     38.235 0 3
2459264.96848 17.388 0.011     18.264     37.575 0 3
2459264.96894 17.364 0.011     98.577     37.612 0 3
2459264.96942 17.366 0.011     93.400     37.807 0 3
2459264.96988 17.380 0.011     47.369     36.360 0 3
2459264.97035 17.402 0.011    -25.222     36.490 0 3
2459264.97082 17.382 0.011     40.505     37.717 0 3
2459264.97129 17.394 0.011     -0.620     37.432 0 3
2459264.97177 17.386 0.011     26.238     36.579 0 3
2459264.97223 17.369 0.011     82.720     37.110 0 3
2459264.97270 17.370 0.011     78.483     36.174 0 3
2459264.97317 17.388 0.011     19.362     35.530 0 3
2459264.97364 17.377 0.011     56.453     37.392 0 3
2459264.97412 17.378 0.011     53.076     36.759 0 3
2459264.97458 17.366 0.011     94.421     37.636 0 3
2459264.97505 17.381 0.011     44.255     37.390 0 3
2459264.97552 17.383 0.011     37.389     37.613 0 3
2459264.97599 17.390 0.011     14.446     37.397 0 3
2459264.97646 17.383 0.011     34.790     35.646 0 3
2459264.97693 17.377 0.011     54.854     37.576 0 3
2459264.97740 17.366 0.011     93.566     35.844 0 3
2459264.97787 17.416 0.012    -72.695     37.077 0 3
2459264.97834 17.374 0.011     67.107     36.812 0 3
2459264.97880 17.397 0.011     -8.842     34.815 0 3
2459264.97928 17.405 0.011    -37.089     35.674 0 3
2459264.97974 17.368 0.011     86.587     36.349 0 3
2459264.98021 17.391 0.011      9.136     37.014 0 3
2459264.98069 17.367 0.011     89.660     36.037 0 3
2459264.98116 17.365 0.011     97.371     37.271 0 3
2459264.98163 17.396 0.011     -5.849     37.343 0 3
2459264.98210 17.392 0.012      5.885     37.909 0 3
2459264.98257 17.372 0.011     71.843     36.569 0 3
2459267.92406 17.388 0.015     18.384     49.113 0 1
2459269.89923 17.415 0.016    -68.817     51.247 0 1
2459273.96439 17.390 0.033     13.787    107.976 0 1
2459278.98486 17.365 0.014     97.909     47.751 0 1
2459292.90074 17.391 0.011      8.401     37.090 0 1
2459295.90539 17.383 0.013     37.311     41.909 0 1
2459297.90489 17.365 0.014     95.501     48.384 0 1
2459301.88664 17.349 0.029    151.063    100.931 0 3
2459305.86007 17.380 0.020     46.819     65.952 0 1
2459307.92217 17.388 0.013     19.184     42.092 0 1
2459309.88465 17.362 0.012    107.828     42.298 0 1
2459311.82376 17.368 0.012     86.430     40.291 0 1
2459315.86171 17.400 0.016    -20.185     51.849 0 1
2459317.90361 17.413 0.012    -62.027     37.597 0 1
2459328.78661 17.336 0.019    196.173     64.815 0 1
2459334.84246 17.363 0.015    104.598     50.758 0 1
2459336.84264 17.399 0.012    -16.118     38.825 0 1
2459339.82193 17.391 0.011      9.885     37.267 0 1
2459341.78260 17.369 0.011     83.369     36.011 0 1
2459343.82177 17.395 0.012     -4.895     40.635 0 1
2459345.82291 17.372 0.011     72.092     38.352 0 1
2459349.80100 17.364 0.011     98.717     35.542 0 1
2459350.78012 17.399 0.013    -17.614     41.445 0 3
2459352.78005 17.356 0.013    125.733     43.889 0 1
2459352.78099 17.355 0.012    128.983     41.278 0 3
2459353.80074 17.392 0.013      6.662     43.167 0 3
2459354.77997 17.334 0.015    202.381     50.750 0 3
2459354.78139 17.415 0.016    -68.840     52.256 0 1
2459356.79373 17.363 0.018    103.703     60.314 0 1
2459356.79466 17.354 0.018    134.029     60.783 0 3
2459361.84317 17.378 0.021     52.261     70.079 0 1
2459364.80349 17.357 0.012    125.100     41.650 0 3
2459366.73457 17.391 0.011     10.583     34.999 0 1
2459369.69678 17.352 0.011    139.318     38.777 0 1
2459371.71777 17.356 0.011    125.907     36.122 0 1
2459373.74083 17.367 0.011     91.255     37.717 0 1
2459375.75497 17.369 0.012     82.569     39.959 0 1
2459377.73650 17.363 0.011    102.146     37.840 0 1
2459379.73730 17.392 0.012      6.331     39.048 0 1
2459383.69752 17.344 0.019    167.355     65.700 0 1
2459387.73922 17.390 0.024     14.602     80.682 0 1
2459393.69297 17.374 0.012     67.216     39.241 0 1
2459400.69285 17.381 0.013     42.182     42.852 0 1
2459402.71385 17.420 0.014    -85.131     45.293 0 1
2459404.73230 17.379 0.014     48.383     48.035 0 1
2459406.73872 17.371 0.015     75.658     50.907 0 1
2459410.72779 17.419 0.019    -81.342     60.503 0 1
2459415.68512 17.381 0.021     43.990     68.533 0 1
2459423.73380 17.365 0.016     97.339     54.826 0 1
2459426.73355 17.360 0.016    112.559     53.334 0 3
2459427.67948 17.360 0.014    112.939     46.750 0 1
2459637.92383 17.418 0.014    -76.520     43.733 0 1
2459639.96444 17.376 0.014     58.546     45.101 0 1
2459641.90727 17.402 0.011    -27.713     36.837 0 1
2459675.90645 17.370 0.012     78.192     40.455 0 1
2459679.86499 17.375 0.013     62.869     43.889 0 1
2459682.84354 17.346 0.017    161.131     58.652 0 1
2459684.88481 17.365 0.022     97.619     73.509 0 1
2459688.86784 17.400 0.025    -19.907     80.130 0 1
2459699.84201 17.372 0.012     71.582     39.919 0 3
2459699.84436 17.383 0.012     35.318     39.391 0 1
2459700.80057 17.345 0.012    164.869     41.542 0 3
2459702.77378 17.372 0.012     73.757     39.720 0 2
2459707.78163 17.419 0.014    -80.829     46.112 0 1
2459707.82292 17.406 0.014    -38.609     44.211 0 1
2459709.79191 17.375 0.015     64.377     50.354 0 1
2459709.80141 17.369 0.017     82.967     57.817 0 2
2459710.77550 17.401 0.019    -24.499     60.733 0 3
2459710.77643 17.385 0.019     28.431     62.286 0 1
2459711.86483 17.361 0.020    109.210     68.761 0 2
2459712.85911 17.371 0.021     76.158     70.372 0 3
2459712.86006 17.381 0.021     42.175     71.115 0 1
2459719.80115 17.396 0.012     -5.726     40.822 0 1
2459719.81522 17.419 0.014    -80.599     43.922 0 2
2459721.80983 17.425 0.012   -101.791     37.591 0 2
2459723.80095 17.387 0.013     23.836     42.545 0 1
2459726.86178 17.406 0.012    -39.279     40.444 0 1
2459730.78549 17.369 0.011     84.348     36.130 0 3
2459735.77557 17.391 0.012      9.047     38.513 0 1
2459737.73454 17.368 0.011     86.603     38.601 0 1
2459743.73418 17.322 0.021    244.553     75.012 0 1
2459747.71648 17.387 0.011     23.661     37.886 0 1
2459749.71910 17.409 0.014    -49.348     45.491 0 3
2459751.77548 17.413 0.014    -62.947     43.702 0 3
2459752.78284 17.399 0.013    -17.501     42.741 0 3
2459753.71518 17.393 0.012      4.044     39.404 0 1
2459755.74241 17.375 0.013     64.035     41.961 0 1
2459756.69497 17.392 0.012      5.222     38.495 0 3
2459759.69339 17.395 0.012     -3.426     40.382 0 1
2459759.71206 17.369 0.011     82.008     36.651 0 3
2459760.77888 17.365 0.012     95.300     41.833 0 3
2459761.69324 17.390 0.012     12.610     37.982 0 1
2459765.69400 17.376 0.013     60.248     43.300 0 1
2459765.69590 17.392 0.012      8.093     38.973 0 3
2459772.69370 17.375 0.021     64.141     71.202 0 1
2459772.71264 17.365 0.021     95.217     71.379 0 1
2459774.73412 17.378 0.020     52.638     67.444 0 1
2459775.68934 17.363 0.012    101.731     42.126 0 1
2459775.78468 17.307 0.020    297.584     72.045 0 1
2459776.75712 17.362 0.017    106.412     55.979 0 3
2459777.68930 17.383 0.013     35.924     42.184 0 1
2459778.69378 17.388 0.014     20.742     44.707 0 3
2459778.73682 17.371 0.014     77.142     46.951 0 3
2459779.70866 17.387 0.013     22.675     43.844 0 1
2459779.70960 17.387 0.013     21.542     44.119 0 3
2459782.77237 17.385 0.021     28.751     68.832 0 1
2459785.68248 17.397 0.012     -9.896     39.738 0 1
2459787.69350 17.387 0.014     22.468     47.206 0 1
2459789.73488 17.387 0.016     22.215     52.782 0 1
2459791.68026 17.381 0.021     44.556     69.170 0 1
2459798.71171 17.363 0.022    104.949     75.175 0 1
2459924.05605 17.411 0.025    -54.668     82.292 0 1
2459924.05850 17.359 0.025    117.792     85.498 0 1
2459924.06097 17.439 0.029   -144.445     91.137 0 1
2459924.06342 17.427 0.029   -106.313     93.786 0 1
2459924.06587 17.365 0.038     98.039    126.708 0 1
2459933.04757 17.393 0.018      2.834     59.480 0 1
2459933.05009 17.388 0.018     19.522     60.357 0 1
2459935.05480 17.381 0.016     43.497     54.293 0 1
2459935.05726 17.392 0.017      7.351     54.939 0 1
2459935.05974 17.399 0.018    -17.737     58.555 0 1
2459952.02975 17.364 0.021     99.477     70.486 0 1
2459970.02961 17.384 0.013     33.558     43.016 0 1
2459977.97932 17.356 0.018    126.543     62.058 0 1
2459996.98567 17.416 0.013    -73.064     42.914 0 1
2460016.96563 17.379 0.019     49.337     64.942 0 1
2460032.88441 17.394 0.013      0.934     43.295 0 1
2460045.80065 17.362 0.011    105.723     36.278 0 1
2460049.93001 17.410 0.012    -50.756     38.965 0 1
2460055.91491 17.373 0.012     70.084     41.427 0 1
2460057.89667 17.409 0.019    -49.893     61.822 0 1
2460059.80633 17.396 0.013     -6.154     42.546 0 1
2460061.82239 17.423 0.013    -93.231     40.638 0 1
2460063.84151 17.383 0.013     35.739     44.136 0 1
