# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2458886.96397 18.974 0.073   -133.465     58.491 0 1
2458898.90259 18.862 0.024    -38.772     21.719 0 1
2458908.84204 18.800 0.031     17.751     29.598 0 1
2458914.92879 18.961 0.060   -123.473     48.983 0 1
2458962.73646 18.873 0.030    -48.805     26.708 0 1
2458965.73612 18.822 0.028     -2.360     25.681 0 1
2458968.75680 18.856 0.032    -33.960     28.650 0 1
2458971.75740 18.806 0.051     11.678     47.475 0 1
2458978.69790 18.747 0.034     68.457     33.162 0 1
2458981.67352 18.850 0.031    -28.731     27.936 0 1
2458986.69492 18.807 0.027     11.208     24.945 0 1
2458992.69618 18.816 0.027      2.546     25.400 0 1
2458995.67285 18.791 0.036     26.465     34.350 0 1
2458998.68789 18.750 0.034     65.623     33.078 0 1
2459005.69050 18.788 0.079     28.667     75.505 0 1
2459011.70672 18.784 0.033     33.088     31.997 0 1
2459014.70185 18.749 0.028     66.914     27.924 0 1
2459021.71561 18.822 0.030     -2.655     27.405 0 1
2459024.69742 18.886 0.036    -59.751     31.457 0 1
2459178.02411 18.797 0.042     20.793     39.649 0 1
2459185.02414 18.865 0.094    -41.869     83.529 0 1
2459186.00944 18.931 0.087    -98.748     72.531 0 1
2459204.96715 18.843 0.034    -21.771     30.698 0 1
2459217.03952 18.706 0.110    110.778    112.995 0 1
2459221.97585 18.861 0.091    -37.783     81.150 0 1
2459227.98349 18.781 0.031     35.825     29.736 0 1
2459251.92409 18.807 0.030     10.961     27.696 0 1
2459253.88436 18.779 0.034     38.099     32.541 0 1
2459255.88241 18.914 0.025    -83.842     20.877 0 1
2459268.94233 18.849 0.041    -27.028     36.834 0 1
2459270.90585 18.869 0.081    -45.337     71.985 0 1
2459272.91425 19.058 0.183   -199.008    136.155 0 1
2459276.92625 18.752 0.060     64.396     59.228 0 1
2459290.83498 18.849 0.028    -27.024     25.156 0 1
2459303.80020 18.671 0.110    147.072    116.831 0 1
2459304.76283 18.785 0.088     31.720     84.081 0 3
2459305.82328 18.639 0.055    181.710     60.416 0 3
2459306.87503 18.807 0.041     11.044     38.694 0 3
2459307.80212 18.787 0.027     30.083     25.444 0 1
2459307.80352 18.877 0.030    -52.459     26.549 0 3
2459308.92283 18.873 0.039    -48.647     33.981 0 3
2459309.81636 18.815 0.031      3.978     28.687 0 1
2459309.81730 18.872 0.032    -48.271     28.032 0 3
2459310.75910 18.869 0.033    -45.243     28.969 0 3
2459311.73975 18.867 0.039    -43.285     34.676 0 1
2459313.75997 18.798 0.031     20.068     28.886 0 1
2459317.75852 18.882 0.023    -56.786     20.137 0 1
2459321.75881 18.773 0.027     43.828     26.310 0 1
2459323.78431 18.770 0.036     46.589     34.510 0 1
2459325.83293 18.811 0.045      7.464     42.193 0 1
2459334.71755 18.932 0.034    -99.278     28.636 0 1
2459336.76273 18.817 0.025      1.575     23.100 0 1
2459338.81833 18.886 0.037    -60.494     31.977 0 1
2459340.73470 18.851 0.029    -29.238     25.861 0 1
2459342.73819 18.846 0.027    -24.753     24.065 0 1
2459348.73676 18.844 0.027    -22.677     24.620 0 1
2459358.75719 18.795 0.109     22.717    103.149 0 1
2459361.77927 18.828 0.083     -7.857     75.897 0 1
2459363.71507 18.802 0.030     15.515     27.878 0 1
2459366.73780 18.767 0.031     49.233     29.960 0 1
2459370.72521 18.845 0.032    -23.826     28.885 0 1
2459372.69677 18.741 0.046     74.744     45.954 0 1
2459374.72644 18.861 0.032    -38.407     28.383 0 1
2459376.71998 18.860 0.034    -37.702     30.701 0 1
2459390.71538 18.765 0.084     51.592     81.723 0 1
2459550.99785 18.836 0.038    -15.655     34.787 0 1
2459600.92196 19.007 0.091   -159.566     70.750 0 3
2459636.96240 18.919 0.036    -88.273     30.421 0 1
2459670.85492 18.849 0.027    -27.611     24.484 0 3
2459678.82236 18.835 0.036    -14.274     32.978 0 1
2459697.77528 18.935 0.026   -101.894     21.841 0 1
2459699.73973 18.848 0.033    -26.695     29.607 0 1
2459701.80178 18.942 0.039   -107.558     31.901 0 1
2459701.85974 18.936 0.039   -102.456     32.079 0 1
2459715.75908 18.831 0.098    -11.133     89.574 0 1
2459722.77283 18.946 0.036   -110.595     29.771 0 1
2459730.68710 18.894 0.038    -66.722     32.504 0 1
2459732.68703 18.890 0.036    -63.266     31.484 0 1
2459734.71093 18.949 0.046   -113.087     37.801 0 1
2459736.73735 18.873 0.052    -48.940     45.792 0 1
2459741.68962 19.066 0.126   -204.658     93.050 0 1
2459747.75747 18.846 0.052    -25.045     47.408 0 1
2459910.00247 18.860 0.049    -37.540     44.029 0 1
2459932.98446 18.809 0.047      9.152     43.624 0 1
2460020.73144 18.875 0.041    -50.247     35.790 0 1
2460043.82142 18.877 0.100    -52.146     87.464 0 1
2460045.86085 18.795 0.037     22.203     35.475 0 1
2460050.85193 18.786 0.034     31.188     32.211 0 1
2460058.82253 18.861 0.038    -38.068     33.480 0 1
2460062.76641 18.778 0.042     38.708     40.123 0 1
