# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 2
2459374.83058    nan   nan        nan        nan 1 3
2459374.83104    nan   nan        nan        nan 1 3
2459374.83150    nan   nan        nan        nan 1 3
2459374.83198    nan   nan        nan        nan 1 3
2459374.83244    nan   nan        nan        nan 1 3
2459374.83292    nan   nan        nan        nan 1 3
2459374.83338    nan   nan        nan        nan 1 3
2459374.83385    nan   nan        nan        nan 1 3
2459374.83432    nan   nan        nan        nan 1 3
2459374.83478    nan   nan        nan        nan 1 3
2459374.83525    nan   nan        nan        nan 1 3
2459374.83572    nan   nan        nan        nan 1 3
2459374.83618    nan   nan        nan        nan 1 3
2459374.83665    nan   nan        nan        nan 1 3
2459374.83712    nan   nan        nan        nan 1 3
2459374.83759    nan   nan        nan        nan 1 3
2459374.83807    nan   nan        nan        nan 1 3
2459374.83853    nan   nan        nan        nan 1 3
2459374.83900    nan   nan        nan        nan 1 3
2459374.83947    nan   nan        nan        nan 1 3
2459374.83993    nan   nan        nan        nan 1 3
2459374.84040    nan   nan        nan        nan 1 3
2459374.84087    nan   nan        nan        nan 1 3
2459374.84134    nan   nan        nan        nan 1 3
2459374.84180    nan   nan        nan        nan 1 3
2459374.84228    nan   nan        nan        nan 1 3
2459374.84274    nan   nan        nan        nan 1 3
2459374.84320    nan   nan        nan        nan 1 3
2459374.84368    nan   nan        nan        nan 1 3
2459374.84414    nan   nan        nan        nan 1 3
2459374.84462    nan   nan        nan        nan 1 3
2459374.84508    nan   nan        nan        nan 1 3
2459374.84556    nan   nan        nan        nan 1 3
2459374.84602    nan   nan        nan        nan 1 3
2459374.84649    nan   nan        nan        nan 1 3
2459374.84695    nan   nan        nan        nan 1 3
2459374.84742    nan   nan        nan        nan 1 3
2459374.84789    nan   nan        nan        nan 1 3
2459374.84836    nan   nan        nan        nan 1 3
2459374.84883    nan   nan        nan        nan 1 3
2459374.84929    nan   nan        nan        nan 1 3
2459374.84976    nan   nan        nan        nan 1 3
2459374.85023    nan   nan        nan        nan 1 3
2459374.85069    nan   nan        nan        nan 1 3
2459374.85116    nan   nan        nan        nan 1 3
2459374.85163    nan   nan        nan        nan 1 3
2459374.85209    nan   nan        nan        nan 1 3
2459374.85257    nan   nan        nan        nan 1 3
2459374.85303    nan   nan        nan        nan 1 3
2459374.85349    nan   nan        nan        nan 1 3
2459374.85397    nan   nan        nan        nan 1 3
2459374.85443    nan   nan        nan        nan 1 3
2459374.85489    nan   nan        nan        nan 1 3
2459374.85537    nan   nan        nan        nan 1 3
2459374.85583    nan   nan        nan        nan 1 3
2459374.85631    nan   nan        nan        nan 1 3
2459374.85677    nan   nan        nan        nan 1 3
2459374.85724    nan   nan        nan        nan 1 3
2459374.85771    nan   nan        nan        nan 1 3
2459374.85817    nan   nan        nan        nan 1 3
2459374.85865    nan   nan        nan        nan 1 3
2459374.85911    nan   nan        nan        nan 1 3
2459374.85957    nan   nan        nan        nan 1 3
2459374.86004    nan   nan        nan        nan 1 3
2459374.86051    nan   nan        nan        nan 1 3
2459375.88595    nan   nan        nan        nan 1 1
2459377.77655    nan   nan        nan        nan 1 1
2459379.86467    nan   nan        nan        nan 1 1
2459383.71921    nan   nan        nan        nan 1 1
2459387.73739    nan   nan        nan        nan 1 1
2459391.80410    nan   nan        nan        nan 1 1
2459397.84216    nan   nan        nan        nan 1 1
2459400.73362    nan   nan        nan        nan 1 1
2459402.76000    nan   nan        nan        nan 1 1
2459404.71626    nan   nan        nan        nan 1 1
2459406.73694    nan   nan        nan        nan 1 1
2459408.73762    nan   nan        nan        nan 1 1
2459410.73298    nan   nan        nan        nan 1 1
2459412.73381    nan   nan        nan        nan 1 1
2459423.77952    nan   nan        nan        nan 1 1
2459425.68151    nan   nan        nan        nan 1 1
2459427.71656    nan   nan        nan        nan 1 1
2459430.71460    nan   nan        nan        nan 1 1
2459435.73595    nan   nan        nan        nan 1 1
2459438.67396    nan   nan        nan        nan 1 1
2459440.71533    nan   nan        nan        nan 1 1
2459443.76183    nan   nan        nan        nan 1 1
2459450.65972    nan   nan        nan        nan 1 1
2459451.65870    nan   nan        nan        nan 1 2
2459452.73818    nan   nan        nan        nan 1 1
2459460.72904    nan   nan        nan        nan 1 1
2459464.72827    nan   nan        nan        nan 1 1
2459466.64808    nan   nan        nan        nan 1 1
2459470.66650    nan   nan        nan        nan 1 1
2459473.65024    nan   nan        nan        nan 1 1
2459476.67482    nan   nan        nan        nan 1 1
2459478.67025    nan   nan        nan        nan 1 1
2459486.65276    nan   nan        nan        nan 1 1
2459498.60463    nan   nan        nan        nan 1 2
2459498.60764    nan   nan        nan        nan 1 2
2459498.61065    nan   nan        nan        nan 1 2
2459498.61366    nan   nan        nan        nan 1 2
2459498.61666    nan   nan        nan        nan 1 2
2459502.60088    nan   nan        nan        nan 1 2
2459502.60389    nan   nan        nan        nan 1 2
2459510.58008    nan   nan        nan        nan 1 2
2459510.58246    nan   nan        nan        nan 1 2
2459510.58485    nan   nan        nan        nan 1 2
2459510.58723    nan   nan        nan        nan 1 2
2459510.58962    nan   nan        nan        nan 1 2
2459512.59081    nan   nan        nan        nan 1 2
2459512.59324    nan   nan        nan        nan 1 2
2459637.92223    nan   nan        nan        nan 1 1
2459639.01534    nan   nan        nan        nan 1 2
2459674.98134    nan   nan        nan        nan 1 1
2459678.97048    nan   nan        nan        nan 1 1
2459682.87697    nan   nan        nan        nan 1 1
2459684.92407    nan   nan        nan        nan 1 1
2459688.86465    nan   nan        nan        nan 1 1
2459690.96723    nan   nan        nan        nan 1 1
2459694.82166    nan   nan        nan        nan 1 1
2459696.94785    nan   nan        nan        nan 1 1
2459698.90472    nan   nan        nan        nan 1 1
2459700.90185    nan   nan        nan        nan 1 1
2459708.92705    nan   nan        nan        nan 1 1
2459710.88353    nan   nan        nan        nan 1 1
2459712.88521    nan   nan        nan        nan 1 1
2459714.86348    nan   nan        nan        nan 1 1
2459726.88538    nan   nan        nan        nan 1 1
2459735.80628    nan   nan        nan        nan 1 1
2459737.78105    nan   nan        nan        nan 1 1
2459741.80072    nan   nan        nan        nan 1 1
2459747.84479    nan   nan        nan        nan 1 1
2459749.84339    nan   nan        nan        nan 1 1
2459751.86370    nan   nan        nan        nan 1 1
2459753.83812    nan   nan        nan        nan 1 1
2459756.84491    nan   nan        nan        nan 1 1
2459762.75925    nan   nan        nan        nan 1 1
2459764.79966    nan   nan        nan        nan 1 1
2459766.77464    nan   nan        nan        nan 1 1
2459773.81838    nan   nan        nan        nan 1 1
2459775.78030    nan   nan        nan        nan 1 1
2459775.81972    nan   nan        nan        nan 1 1
2459777.71460    nan   nan        nan        nan 1 1
2459779.73588    nan   nan        nan        nan 1 1
2459779.80065    nan   nan        nan        nan 1 1
2459783.77365    nan   nan        nan        nan 1 1
2459787.77742    nan   nan        nan        nan 1 1
2459789.73495    nan   nan        nan        nan 1 1
2459798.72442    nan   nan        nan        nan 1 1
2459806.71059    nan   nan        nan        nan 1 1
2459807.71264    nan   nan        nan        nan 1 3
2459807.71311    nan   nan        nan        nan 1 3
2459807.71359    nan   nan        nan        nan 1 3
2459807.71836    nan   nan        nan        nan 1 3
2459807.71883    nan   nan        nan        nan 1 3
2459807.71929    nan   nan        nan        nan 1 3
2459807.72406    nan   nan        nan        nan 1 3
2459807.72454    nan   nan        nan        nan 1 3
2459807.72501    nan   nan        nan        nan 1 3
2459807.72979    nan   nan        nan        nan 1 3
2459807.73026    nan   nan        nan        nan 1 3
2459807.73073    nan   nan        nan        nan 1 3
2459807.73550    nan   nan        nan        nan 1 3
2459807.73597    nan   nan        nan        nan 1 3
2459807.73644    nan   nan        nan        nan 1 3
2459808.67196    nan   nan        nan        nan 1 1
2459810.68050    nan   nan        nan        nan 1 1
2459814.73606    nan   nan        nan        nan 1 1
2459816.65995    nan   nan        nan        nan 1 1
2459818.71476    nan   nan        nan        nan 1 1
2459828.65029    nan   nan        nan        nan 1 1
2459842.68603    nan   nan        nan        nan 1 1
2459844.63393    nan   nan        nan        nan 1 1
2459864.61654    nan   nan        nan        nan 1 2
2459877.58021    nan   nan        nan        nan 1 2
2459877.58264    nan   nan        nan        nan 1 2
2459877.58507    nan   nan        nan        nan 1 2
2459877.58751    nan   nan        nan        nan 1 2
2459877.58994    nan   nan        nan        nan 1 2
2459878.58044    nan   nan        nan        nan 1 2
2459878.58288    nan   nan        nan        nan 1 2
2459878.58531    nan   nan        nan        nan 1 2
2459878.58775    nan   nan        nan        nan 1 2
2459879.57975    nan   nan        nan        nan 1 2
2459879.58219    nan   nan        nan        nan 1 2
2459879.58462    nan   nan        nan        nan 1 2
2459879.58705    nan   nan        nan        nan 1 2
2459952.06496    nan   nan        nan        nan 1 1
2459952.06740    nan   nan        nan        nan 1 1
2459997.00415    nan   nan        nan        nan 1 1
2460020.89184    nan   nan        nan        nan 1 1
2460030.93847    nan   nan        nan        nan 1 1
2460036.96453    nan   nan        nan        nan 1 1
2460043.96951    nan   nan        nan        nan 1 1
2460045.94416    nan   nan        nan        nan 1 1
2460049.94234    nan   nan        nan        nan 1 1
2460051.92574    nan   nan        nan        nan 1 1
2460055.90413    nan   nan        nan        nan 1 1
2460057.90275    nan   nan        nan        nan 1 1
2460059.94573    nan   nan        nan        nan 1 1
2460063.90396    nan   nan        nan        nan 1 1
2460126.82228    nan   nan        nan        nan 1 3
2460126.82276    nan   nan        nan        nan 1 3
2460126.82322    nan   nan        nan        nan 1 3
2460126.82838    nan   nan        nan        nan 1 3
2460126.82886    nan   nan        nan        nan 1 3
2460126.82933    nan   nan        nan        nan 1 3
