# Instrumental magnitude: -9.854 mag
# DoPHOT object type: 2
2459316.97556 16.436 0.006   -116.891     49.594 0 3
2459316.97604 16.413 0.006     65.272     46.501 0 3
2459316.97650 16.414 0.006     60.197     47.623 0 3
2459316.97698 16.418 0.006     22.632     49.994 0 3
2459316.97744 16.410 0.006     86.994     47.631 0 3
2459316.97791 16.408 0.006    104.488     46.538 0 3
2459316.97838 16.426 0.006    -38.088     47.893 0 3
2459316.97884 16.435 0.006   -113.337     45.611 0 3
2459316.97931 16.416 0.006     40.040     46.920 0 3
2459316.97978 16.420 0.006      9.236     47.074 0 3
2459316.98025 16.428 0.006    -57.312     46.027 0 3
2459316.98073 16.418 0.006     26.320     48.422 0 3
2459316.98119 16.401 0.006    163.730     51.032 0 3
2459316.98166 16.416 0.006     44.286     49.555 0 3
2459316.98214 16.426 0.006    -37.921     49.213 0 3
2459316.98260 16.431 0.006    -83.617     46.524 0 3
2459316.98308 16.418 0.006     22.392     45.958 0 3
2459316.98354 16.417 0.006     29.385     46.580 0 3
2459316.98401 16.412 0.006     74.220     46.309 0 3
2459316.98448 16.406 0.006    122.665     47.314 0 3
2459316.98495 16.418 0.006     21.553     48.939 0 3
2459316.98541 16.408 0.006    101.244     49.950 0 3
2459316.98589 16.415 0.006     50.477     50.133 0 3
2459317.90942 16.412 0.006     69.634     44.747 0 1
2459323.84309 16.418 0.006     22.695     51.049 0 1
2459325.80585 16.428 0.006    -54.961     49.775 0 1
2459329.77677 16.386 0.011    289.481     91.420 0 1
2459335.82161 16.418 0.013     26.726    103.102 0 1
2459338.78032 16.420 0.006      6.845     47.192 0 1
2459342.80061 16.414 0.006     52.835     48.468 0 1
2459344.88596 16.439 0.006   -144.611     50.863 0 1
2459346.88541 16.437 0.006   -126.539     47.399 0 1
2459348.80112 16.405 0.006    126.994     47.041 0 1
2459352.78178 16.420 0.006      5.410     48.945 0 3
2459353.80201 16.414 0.007     56.283     58.645 0 3
2459354.75763 16.408 0.007    104.099     57.997 0 3
2459356.79261 16.438 0.009   -137.482     72.218 0 1
2459361.86271 16.414 0.010     54.700     83.043 0 1
2459363.82208 16.413 0.007     68.535     55.659 0 1
2459364.80277 16.417 0.006     32.825     46.416 0 3
2459368.73401 16.417 0.006     29.210     46.331 0 1
2459370.75956 16.415 0.005     50.334     44.245 0 1
2459372.81554 16.432 0.008    -89.551     63.405 0 1
2459387.69330 16.419 0.012     15.930     93.171 0 1
2459391.77642 16.428 0.009    -53.687     72.074 0 1
2459393.71495 16.423 0.006    -15.918     46.013 0 1
2459400.69381 16.428 0.006    -54.200     51.151 0 1
2459402.73384 16.418 0.006     25.296     51.308 0 1
2459404.73133 16.414 0.007     54.925     58.908 0 1
2459406.73868 16.416 0.008     38.355     66.263 0 1
2459410.72679 16.419 0.008     12.932     68.147 0 1
2459415.68599 16.427 0.009    -46.017     68.124 0 1
2459419.73349 16.461 0.018   -318.461    135.776 0 1
2459427.67846 16.413 0.007     61.253     56.383 0 1
2459551.05110 16.430 0.007    -72.119     57.636 0 1
2459551.05346 16.401 0.008    159.146     64.608 0 1
2459551.05583 16.425 0.008    -35.359     62.088 0 1
2459551.05820 16.439 0.009   -142.090     70.475 0 1
2459551.06057 16.411 0.010     78.727     80.244 0 1
2459600.99982 16.402 0.008    154.625     67.926 0 1
2459637.94478 16.422 0.008    -11.345     61.632 0 1
2459670.88018 16.417 0.006     33.284     45.925 0 3
2459673.86410 16.423 0.007    -16.770     52.857 0 1
2459675.85885 16.418 0.006     25.652     47.790 0 1
2459677.90225 16.427 0.007    -50.338     55.251 0 1
2459679.86664 16.423 0.006    -12.682     52.175 0 1
2459684.84428 16.417 0.012     32.342     95.913 0 1
2459687.88211 16.403 0.013    145.394    104.163 0 1
2459690.84345 16.427 0.007    -45.482     56.228 0 1
2459694.80698 16.412 0.007     76.697     54.034 0 1
2459699.84393 16.419 0.006     13.022     47.244 0 3
2459699.84486 16.406 0.006    120.943     49.023 0 1
2459702.77472 16.429 0.006    -63.617     47.850 0 2
2459707.78065 16.409 0.007     94.503     57.191 0 1
2459709.79279 16.431 0.007    -77.167     55.591 0 1
2459709.80677 16.407 0.008    113.068     64.105 0 2
2459709.83867 16.416 0.008     41.101     64.603 0 1
2459719.75882 16.427 0.006    -50.581     50.446 0 1
2459719.82475 16.417 0.007     28.737     58.756 0 1
2459724.77715 16.399 0.006    177.876     48.778 0 1
2459726.84175 16.415 0.006     46.863     47.277 0 1
2459730.75955 16.425 0.006    -33.261     47.335 0 1
2459732.70861 16.411 0.006     81.753     48.720 0 1
2459734.74017 16.421 0.006     -1.529     49.695 0 1
2459736.69664 16.419 0.005     16.980     44.235 0 1
2459742.75890 16.434 0.011   -101.355     90.447 0 1
2459747.69438 16.419 0.006     12.447     47.913 0 1
2459752.78337 16.430 0.006    -74.730     51.809 0 1
2459754.69440 16.419 0.007     15.632     55.956 0 1
2459756.71637 16.418 0.006     26.463     46.705 0 1
2459759.69086 16.417 0.006     34.055     47.419 0 3
2459759.69341 16.424 0.006    -24.846     47.605 0 1
2459761.69325 16.410 0.006     89.909     46.210 0 1
2459765.69399 16.428 0.006    -60.162     51.234 0 1
2459772.69271 16.419 0.010     13.886     81.955 0 1
2459772.73443 16.428 0.010    -59.060     76.806 0 1
2459774.71648 16.429 0.009    -65.470     72.471 0 1
2459774.73407 16.423 0.009    -15.723     72.382 0 1
2459776.68903 16.424 0.006    -21.155     44.758 0 1
2459776.75706 16.411 0.008     77.056     64.583 0 1
2459778.69183 16.424 0.007    -27.358     55.986 0 1
2459778.69277 16.407 0.007    111.604     54.001 0 3
2459914.05359 16.441 0.010   -159.423     79.613 0 1
2459914.05831 16.405 0.013    132.824    106.624 0 1
2459929.04807 16.409 0.010     99.612     79.041 0 1
2459929.05054 16.415 0.009     47.663     75.809 0 1
2459929.05302 16.433 0.010    -97.952     80.326 0 1
2459937.03681 16.410 0.007     90.864     55.297 0 1
2459952.04630 16.410 0.009     89.095     77.072 0 1
2459971.97075 16.443 0.008   -177.947     62.274 0 1
2460032.88566 16.424 0.006    -26.353     49.837 0 1
2460043.87763 16.420 0.009      7.926     69.754 0 1
2460045.80039 16.419 0.005     15.101     44.072 0 1
2460051.89024 16.437 0.006   -125.822     46.553 0 1
2460055.86896 16.427 0.006    -48.845     45.423 0 1
2460057.89581 16.437 0.009   -129.271     68.095 0 1
2460059.80309 16.406 0.007    121.596     57.824 0 1
2460061.82392 16.418 0.006     20.175     47.647 0 1
2460063.82181 16.415 0.007     47.198     55.039 0 1
