# Instrumental magnitude: -8.327 mag
# DoPHOT object type: 2
2459313.86379 17.966 0.018    -35.314     35.444 0 3
2459313.86425 17.951 0.021     -6.302     41.720 0 3
2459313.86472 17.893 0.018    111.377     37.283 0 3
2459313.86520 17.918 0.019     59.048     37.778 0 3
2459313.86566 17.905 0.019     86.731     38.559 0 3
2459313.86613 17.917 0.017     61.399     34.647 0 3
2459313.86661 17.943 0.017     10.344     34.032 0 3
2459313.86708 17.930 0.017     35.933     34.625 0 3
2459313.86755 17.931 0.017     33.007     33.260 0 3
2459313.86802 17.946 0.017      3.178     34.003 0 3
2459313.86850 17.940 0.018     15.750     35.499 0 3
2459313.86896 17.920 0.019     55.604     38.677 0 3
2459313.86943 17.953 0.020    -10.218     38.452 0 3
2459313.86990 17.957 0.022    -17.249     43.749 0 3
2459313.87037 17.931 0.020     34.575     41.011 0 3
2459313.87084 17.884 0.022    130.376     45.030 0 3
2459313.87131 17.914 0.022     67.319     44.982 0 3
2459313.87178 17.943 0.025     10.582     49.800 0 3
2459313.87225 17.979 0.021    -59.385     40.543 0 3
2459313.87272 17.970 0.021    -43.675     41.355 0 3
2459313.87318 17.947 0.019      2.434     37.931 0 3
2459313.87366 17.946 0.019      3.784     38.495 0 3
2459313.87412 17.902 0.018     92.844     37.237 0 3
2459313.87459 17.918 0.018     60.802     37.304 0 3
2459313.87506 17.927 0.018     41.843     35.643 0 3
2459313.87553 17.937 0.017     22.611     34.117 0 3
2459313.87601 17.908 0.017     80.080     35.785 0 3
2459313.87648 17.937 0.016     20.998     32.666 0 3
2459313.87695 17.920 0.016     56.623     33.374 0 3
2459313.87742 17.922 0.018     52.823     36.639 0 3
2459313.87789 17.911 0.019     74.033     38.859 0 3
2459313.87836 17.929 0.020     38.623     40.631 0 3
2459313.87883 17.925 0.020     46.222     41.293 0 3
2459313.87929 17.955 0.022    -13.369     43.290 0 3
2459313.87977 17.893 0.020    110.868     42.451 0 3
2459313.88023 17.936 0.021     24.348     42.751 0 3
2459313.88071 17.948 0.023     -0.589     45.921 0 3
2459313.88117 17.906 0.023     84.811     47.553 0 3
2459313.88164 17.901 0.022     95.309     45.888 0 3
2459313.88211 17.915 0.020     66.590     41.275 0 3
2459313.88258 17.909 0.022     78.087     44.806 0 3
2459313.88306 17.938 0.022     19.784     43.924 0 3
2459313.88352 17.978 0.022    -58.570     42.464 0 3
2459313.88399 17.936 0.020     23.489     39.955 0 3
2459313.88446 17.916 0.019     64.007     38.680 0 3
2459313.88493 17.931 0.022     34.786     44.450 0 3
2459313.88541 17.937 0.026     21.363     51.613 0 3
2459313.88587 17.926 0.026     43.171     53.019 0 3
2459313.88634 17.953 0.023    -10.091     44.400 0 3
2459313.88682 17.938 0.020     20.631     40.581 0 3
2459313.88728 17.942 0.019     10.932     37.476 0 3
2459313.88776 17.937 0.018     22.093     34.906 0 3
2459313.88822 17.955 0.016    -13.432     32.237 0 3
2459313.88868 17.927 0.018     41.294     35.590 0 3
2459313.88916 17.940 0.019     16.775     37.093 0 3
2459313.88962 17.939 0.020     18.359     39.758 0 3
2459313.89009 17.943 0.020     10.613     40.561 0 3
2459313.89056 17.926 0.021     43.569     42.280 0 3
2459313.89103 17.959 0.022    -20.761     43.369 0 3
2459313.89151 17.940 0.020     15.690     39.398 0 3
2459313.89197 17.911 0.017     74.074     35.468 0 3
2459313.89244 17.919 0.018     57.240     37.309 0 3
2459313.89291 17.918 0.018     59.642     37.089 0 3
2459313.89338 17.961 0.018    -26.274     35.648 0 3
2459313.89384 17.961 0.017    -26.256     32.295 0 3
2459313.89432 17.926 0.017     42.839     34.420 0 3
2459313.89479 17.915 0.016     65.404     32.375 0 3
2459313.89526 17.950 0.015     -4.343     30.131 0 3
2459313.89573 17.963 0.015    -29.103     29.211 0 3
2459313.89619 17.930 0.015     35.668     29.989 0 3
2459313.89667 17.946 0.016      4.618     31.493 0 3
2459313.89714 17.923 0.016     50.736     33.217 0 3
2459313.89761 17.969 0.017    -41.620     32.483 0 3
2459313.89808 17.920 0.017     54.944     34.785 0 3
2459313.89854 17.934 0.020     28.754     40.513 0 3
2459313.89902 17.914 0.019     67.670     38.322 0 3
2459313.89949 17.929 0.021     37.717     41.172 0 3
2459313.89995 17.945 0.020      5.743     40.176 0 3
2459313.90043 17.957 0.020    -17.790     39.152 0 3
2459313.90091 17.967 0.019    -36.659     37.272 0 3
2459313.90137 17.943 0.019     10.560     37.218 0 3
2459313.90184 17.944 0.020      8.886     40.331 0 3
2459313.90230 17.863 0.022    174.674     46.967 0 3
2459313.90278 17.908 0.020     79.415     40.966 0 3
2459313.90325 17.911 0.019     74.347     39.388 0 3
2459313.90372 17.945 0.021      6.780     42.076 0 3
2459313.90419 17.944 0.021      7.965     42.503 0 3
2459313.90467 17.924 0.021     48.248     42.560 0 3
2459313.90513 17.982 0.022    -65.148     41.423 0 3
2459313.90560 17.920 0.020     55.707     40.300 0 3
2459313.90607 17.945 0.020      6.807     38.755 0 3
2459313.90654 17.928 0.019     39.156     39.025 0 3
2459313.90700 17.928 0.020     40.139     39.815 0 3
2459313.90748 17.947 0.022      2.144     43.415 0 3
2459313.90794 17.903 0.021     90.763     42.600 0 3
2459313.90842 17.923 0.022     49.098     44.310 0 3
2459313.90888 17.987 0.022    -75.985     41.099 0 3
2459313.90935 17.926 0.022     42.939     44.323 0 3
2459313.90983 17.939 0.023     17.926     44.932 0 3
2459313.91029 17.959 0.022    -21.383     43.657 0 3
2459313.91077 17.970 0.022    -42.946     42.368 0 3
2459313.91124 17.927 0.023     42.773     46.413 0 3
2459313.91170 17.920 0.022     56.728     44.874 0 3
2459313.91218 17.922 0.023     52.129     46.828 0 3
2459313.91265 17.956 0.023    -15.053     44.754 0 3
2459313.91312 17.939 0.023     17.833     46.033 0 3
2459313.91359 17.917 0.021     61.080     43.155 0 3
2459313.91405 17.932 0.020     31.035     39.179 0 3
2459313.91453 17.960 0.022    -23.014     42.568 0 3
2459313.91499 17.903 0.019     90.923     39.294 0 3
2459313.91547 17.922 0.021     51.121     41.929 0 3
2459313.91594 17.979 0.023    -61.228     43.252 0 3
2459313.91641 17.931 0.021     34.232     42.874 0 3
2459313.91688 17.931 0.022     34.769     44.806 0 3
2459313.91735 17.956 0.023    -15.492     44.806 0 3
2459313.91781 17.938 0.022     19.577     43.590 0 3
2459313.91828 17.913 0.021     70.316     43.019 0 3
2459313.91875 17.924 0.023     48.348     45.934 0 3
2459313.91923 17.899 0.027     98.277     56.040 0 3
2459313.91969 17.905 0.024     87.033     49.836 0 3
2459313.92017 17.917 0.021     61.961     43.539 0 3
2459313.92063 17.962 0.021    -27.172     40.668 0 3
2459313.92110 17.950 0.021     -3.901     40.580 0 3
2459313.92158 17.922 0.021     51.681     42.990 0 3
2459313.92204 17.939 0.022     17.836     43.895 0 3
2459313.92251 17.964 0.023    -32.015     44.648 0 3
2459316.92180 17.909 0.013     78.493     26.326 0 1
2459322.78053 17.927 0.019     42.769     38.600 0 1
2459324.77455 17.911 0.022     73.885     45.859 0 1
2459328.78910 17.899 0.026     98.186     54.164 0 1
2459334.86147 17.961 0.027    -24.658     51.863 0 1
2459339.82372 17.926 0.014     43.772     28.914 0 1
2459341.78724 17.929 0.015     37.156     30.350 0 1
2459343.83739 17.914 0.016     67.179     31.807 0 1
2459345.84353 17.935 0.014     25.576     27.866 0 1
2459349.82304 17.939 0.013     18.015     26.659 0 1
2459352.80153 17.925 0.015     46.157     31.179 0 1
2459358.82417 17.963 0.049    -30.123     95.624 0 1
2459361.88029 17.812 0.037    286.786     83.604 0 1
2459367.84639 17.946 0.017      3.820     33.964 0 1
2459371.82167 17.897 0.014    101.983     29.374 0 1
2459375.73781 17.941 0.017     13.303     34.252 0 1
2459377.75816 17.911 0.015     75.078     30.882 0 1
2459379.84227 17.885 0.017    128.872     35.777 0 1
2459383.71623 17.945 0.032      5.721     64.002 0 1
2459385.75677 17.894 0.029    109.126     59.599 0 1
2459390.82232 17.888 0.033    120.922     69.201 0 1
2459392.82107 17.933 0.028     30.685     55.331 0 1
2459394.80222 17.939 0.023     18.728     45.335 0 1
2459396.71584 17.938 0.015     18.862     29.317 0 1
2459399.71481 17.899 0.016     98.768     33.470 0 1
2459401.81592 17.941 0.017     14.128     34.095 0 1
2459403.69331 17.933 0.016     29.499     31.751 0 1
2459405.69735 17.959 0.018    -21.621     35.420 0 1
2459407.69437 17.937 0.019     22.374     36.996 0 1
2459409.71069 17.934 0.016     27.129     32.352 0 1
2459411.71636 17.892 0.025    113.292     52.235 0 1
2459415.69627 17.917 0.028     62.409     57.457 0 1
2459423.79302 17.938 0.037     19.274     74.140 0 1
2459426.73423 17.897 0.018    101.998     37.475 0 1
2459428.67990 17.953 0.019     -9.138     37.244 0 1
2459430.73126 17.898 0.021    101.791     43.176 0 1
2459435.73549 17.937 0.020     20.958     40.451 0 1
2459438.67441 17.915 0.021     65.730     41.824 0 1
2459440.72990 17.886 0.036    126.510     75.937 0 1
2459447.69126 17.848 0.048    206.565    103.022 0 1
2459450.68601 17.908 0.043     79.433     88.200 0 1
2459465.67265 17.919 0.030     57.247     59.921 0 1
2459487.62109 17.907 0.041     82.661     84.197 0 2
2459601.02166 17.923 0.029     50.427     59.453 0 1
2459637.92321 17.919 0.021     57.586     42.948 0 1
2459673.88016 17.925 0.017     46.807     35.044 0 1
2459678.97296 17.931 0.017     33.821     33.916 0 1
2459684.91866 17.941 0.034     14.467     66.696 0 1
2459696.95472 17.906 0.016     84.895     32.549 0 1
2459698.88460 17.945 0.019      5.898     37.160 0 1
2459700.88466 17.916 0.016     63.627     33.411 0 1
2459702.86375 17.917 0.018     62.551     35.653 0 1
2459717.77173 17.897 0.031    102.601     64.155 0 1
2459727.75833 17.947 0.020      1.606     40.421 0 1
2459730.78025 17.914 0.016     68.316     33.040 0 1
2459732.81472 17.917 0.015     62.744     31.467 0 1
2459736.71743 17.907 0.016     82.892     32.067 0 1
2459738.78019 17.947 0.019      2.386     38.010 0 1
2459743.71745 17.829 0.040    248.107     88.324 0 1
2459752.75782 17.965 0.019    -33.227     37.783 0 1
2459760.79660 17.957 0.017    -18.570     33.312 0 1
2459762.76033 17.943 0.017     10.154     33.948 0 1
2459764.75736 17.948 0.016     -0.579     31.403 0 1
2459766.75656 17.900 0.017     97.125     35.352 0 1
2459773.73522 17.889 0.030    119.299     62.939 0 1
2459773.83738 18.023 0.059   -143.501    108.907 0 1
2459775.78200 17.905 0.029     86.163     59.247 0 1
2459777.71191 17.926 0.017     43.057     35.191 0 1
2459779.69331 17.937 0.016     21.434     32.795 0 1
2459779.73225 17.904 0.018     88.780     36.025 0 1
2459782.77300 17.936 0.024     23.682     47.327 0 1
2459786.73418 17.900 0.017     96.325     34.332 0 1
2459789.73508 17.945 0.018      6.881     36.418 0 1
2459794.75234 17.869 0.028    161.313     58.653 0 1
2459798.71196 17.945 0.032      5.655     62.466 0 1
2459806.69758 17.908 0.024     80.780     48.488 0 1
2459808.68797 17.912 0.023     72.649     47.217 0 1
2459852.62011 18.035 0.059   -164.736    108.120 0 2
2459859.60551 18.019 0.071   -136.282    130.256 0 2
2459860.59712 17.935 0.073     24.911    146.604 0 2
2459933.05974 17.913 0.030     70.804     60.528 0 1
2459933.06685 17.846 0.045    211.158     96.696 0 1
2459933.06921 18.010 0.067   -118.234    124.224 0 1
2459936.06166 17.913 0.032     69.882     64.283 0 1
2459936.06411 17.872 0.041    155.643     86.860 0 1
2459936.06655 17.867 0.051    165.572    108.250 0 1
2459936.06901 17.942 0.059     12.799    117.607 0 1
2459937.06245 18.011 0.032   -120.049     59.552 0 1
2459937.06971 17.932 0.044     31.585     88.872 0 1
2459938.06305 17.934 0.031     28.303     61.238 0 1
2459938.06546 17.927 0.036     41.188     71.489 0 1
2459977.96518 17.967 0.037    -36.871     71.402 0 1
2460016.96793 17.940 0.031     16.430     60.896 0 1
2460043.97748 17.922 0.033     50.942     66.550 0 1
2460045.90572 17.938 0.018     20.448     35.317 0 1
2460049.92763 17.894 0.016    109.135     32.611 0 1
2460053.92857 17.954 0.018    -12.356     36.058 0 1
2460055.89876 17.925 0.016     45.424     32.266 0 1
2460059.92874 17.918 0.020     60.397     40.071 0 1
2460063.91661 17.891 0.015    116.382     31.608 0 1
2460067.87413 17.887 0.040    122.908     82.444 0 1
