# Instrumental magnitude: -8.350 mag
# DoPHOT object type: 1
2458789.94853 17.744 0.015    518.983     37.024 0 1
2458790.84968 17.756 0.016    488.073     39.363 0 1
2458790.85156 17.795 0.016    394.814     38.541 0 3
2458791.82505 17.722 0.016    574.976     40.215 0 3
2458794.03596 17.762 0.015    474.723     37.855 0 1
2458794.76531 17.756 0.025    488.085     62.116 0 3
2458795.76895 17.754 0.028    492.783     68.860 0 3
2458796.78491 17.804 0.034    373.996     79.171 0 3
2458796.78581 17.695 0.030    643.629     77.291 0 1
2458797.74360 17.838 0.038    294.360     87.355 0 3
2458800.02253 17.678 0.030    689.512     78.944 0 3
2458800.02347 17.709 0.032    607.220     82.684 0 1
2458800.75501 17.816 0.050    344.136    117.368 0 3
2458801.71763 17.696 0.051    639.835    131.942 0 3
2458802.70185 17.740 0.042    528.141    103.933 0 1
2458802.70275 17.772 0.041    450.432     99.877 0 3
2458804.04174 17.692 0.028    652.300     73.610 0 3
2458806.00002 17.758 0.023    483.054     56.052 0 1
2458820.72149 17.615 0.085    859.522    239.395 0 3
2458820.72243 17.761 0.073    477.745    179.166 0 1
2458828.95945 17.613 0.044    866.115    123.880 0 3
2458830.63753 17.842 0.051    285.391    116.016 0 1
2458830.63844 17.868 0.054    226.831    119.806 0 3
2458831.73614 17.799 0.040    384.745     93.828 0 3
2458836.73382 17.789 0.015    408.842     36.200 0 1
2458836.73472 17.757 0.015    486.958     35.863 0 3
2458837.72982 17.748 0.016    509.707     39.987 0 3
2458838.72722 17.776 0.037    439.115     89.561 0 3
2458846.74612 17.828 0.015    317.466     35.422 0 1
2458849.64716 17.778 0.017    436.343     40.961 0 1
2458851.66255 17.881 0.038    197.160     83.753 0 1
2458852.97656 17.815 0.015    348.355     35.837 0 1
2458853.95568 17.795 0.015    394.388     35.450 0 1
2458856.60526 17.822 0.032    330.136     74.250 0 1
2458859.64028 17.872 0.048    216.824    105.836 0 1
2458860.62240 17.842 0.035    285.017     78.689 0 1
2458861.62218 17.788 0.017    412.146     41.598 0 1
2458863.66960 17.805 0.032    370.255     76.563 0 1
2458864.65473 17.801 0.015    380.061     34.854 0 1
2458864.67740 17.823 0.015    328.550     34.571 0 1
2458867.72223 17.817 0.015    342.792     35.027 0 1
2458876.70732 17.829 0.015    314.332     33.908 0 1
2458879.62152 17.997 0.063    -44.113    125.092 0 1
2458881.67156 17.806 0.019    369.125     44.096 0 1
2458886.69006 17.790 0.033    407.467     79.066 0 1
2458898.67859 17.746 0.014    514.937     35.786 0 1
2458903.63649 17.764 0.016    470.271     38.604 0 1
2458906.66646 17.761 0.017    475.884     41.175 0 1
2458912.64469 17.800 0.021    381.539     50.042 0 1
2458915.68486 17.807 0.028    366.317     65.853 0 1
2458941.63870 17.838 0.022    294.403     51.101 0 1
2458956.69816 17.809 0.018    361.491     42.068 0 1
2458967.69409 17.726 0.021    564.560     53.759 0 1
2459084.93636 17.761 0.018    476.936     44.853 0 1
2459088.98344 17.698 0.018    635.280     46.611 0 1
2459092.92358 17.710 0.030    604.180     78.422 0 1
2459097.01260 17.746 0.031    513.744     77.473 0 1
2459099.90895    nan   nan        nan        nan 1 1
2459111.86141 17.623 0.018    837.969     51.384 0 1
2459114.84875 17.622 0.017    840.549     48.220 0 1
2459117.01396 17.605 0.013    889.247     36.872 0 1
2459117.92929 17.647 0.013    771.173     36.540 0 1
2459118.96238 17.607 0.012    881.277     34.658 0 1
2459120.87265 17.641 0.025    788.020     68.668 0 1
2459121.89586 17.626 0.023    829.583     63.989 0 1
2459121.99711 17.608 0.013    879.447     37.073 0 1
2459122.87004 17.605 0.031    887.996     86.407 0 1
2459123.91012 17.643 0.030    781.778     80.989 0 1
2459125.92534 17.662 0.023    731.947     63.109 0 1
2459129.92601 17.670 0.021    710.131     57.218 0 1
2459131.85893 17.642 0.033    785.250     90.587 0 1
2459135.93400 17.700 0.013    631.002     34.942 0 1
2459137.92965 17.707 0.014    612.010     36.799 0 1
2459139.91071 17.694 0.018    645.957     46.967 0 1
2459141.93405 17.728 0.013    558.531     33.649 0 1
2459143.89125 17.731 0.014    551.198     34.189 0 1
2459145.93805 17.692 0.013    650.650     33.234 0 1
2459149.97013 17.749 0.014    505.045     35.805 0 1
2459151.89305 17.667 0.023    717.027     62.623 0 1
2459153.93474 17.700 0.026    630.898     67.130 0 1
2459155.89277 17.661 0.024    732.675     64.690 0 1
2459157.90875 17.723 0.024    571.470     60.030 0 1
2459164.94869 17.674 0.013    699.131     33.818 0 1
2459166.91476 17.692 0.013    652.571     33.266 0 1
2459168.87620 17.693 0.014    647.698     36.545 0 1
2459170.94148 17.670 0.013    710.326     34.502 0 1
2459172.80485 17.639 0.013    792.254     36.118 0 1
2459177.91352 17.607 0.012    882.084     33.856 0 1
2459179.98424 17.593 0.012    922.340     35.680 0 1
2459181.74183 17.583 0.026    950.931     75.846 0 1
2459185.92730 17.650 0.025    762.853     69.254 0 1
2459187.85075 17.646 0.024    775.169     66.214 0 1
2459192.82505 17.598 0.021    908.853     58.853 0 1
2459194.91784 17.608 0.015    879.381     43.361 0 1
2459198.85415 17.619 0.013    849.420     36.923 0 1
2459200.72563 17.608 0.016    880.027     46.027 0 1
2459203.81822 17.633 0.014    809.349     38.946 0 1
2459205.79274 17.620 0.014    846.408     39.233 0 1
2459217.73229 17.607 0.019    882.669     52.352 0 1
2459219.94358 17.658 0.019    740.679     52.459 0 1
2459221.68554 17.667 0.016    718.525     43.096 0 1
2459223.66561 17.648 0.014    769.378     38.410 0 1
2459225.70857 17.623 0.015    837.887     41.819 0 1
2459227.72649 17.667 0.014    716.755     38.169 0 1
2459251.66037 17.837 0.015    297.217     35.255 0 1
2459253.74833 17.808 0.015    363.278     35.906 0 1
2459255.68873 17.789 0.013    408.380     31.678 0 1
2459262.78586 17.742 0.015    522.671     38.302 0 1
2459264.74484 17.754 0.018    494.694     44.522 0 1
2459266.64214 17.763 0.023    471.678     56.437 0 1
2459268.68260 17.662 0.022    730.061     58.042 0 1
2459272.65800 17.700 0.031    629.760     79.969 0 1
2459276.70783 17.748 0.015    509.529     36.609 0 1
2459280.70017 17.761 0.013    477.524     32.334 0 1
2459290.70031 17.823 0.016    328.380     38.174 0 1
2459292.65841 17.808 0.016    363.741     37.918 0 1
2459294.66063 17.856 0.027    252.834     60.445 0 2
2459294.66156 17.818 0.025    340.153     58.890 0 1
2459301.73898 17.821 0.046    332.859    106.712 0 1
2459303.76320 17.839 0.040    291.853     90.403 0 1
2459304.74038 17.739 0.033    531.313     83.495 0 2
2459306.67783 17.757 0.016    487.223     38.644 0 1
2459308.74290 17.716 0.017    588.368     44.472 0 1
2459310.66259 17.727 0.017    560.862     42.120 0 1
2459312.71516 17.713 0.018    597.237     46.584 0 1
2459314.72273 17.739 0.017    531.196     42.143 0 1
2459316.72279 17.760 0.015    479.231     37.604 0 1
2459319.67890 17.772 0.017    450.723     42.205 0 1
2459321.67660 17.775 0.017    443.577     41.464 0 1
2459325.71538 17.784 0.027    420.556     64.809 0 1
2459454.90680 17.774 0.025    444.809     60.188 0 1
2459461.95371 17.706 0.015    614.323     37.508 0 1
2459465.95739 17.657 0.016    744.714     42.403 0 1
2459467.96751 17.648 0.015    769.678     39.721 0 1
2459469.99180 17.670 0.013    708.619     35.779 0 1
2459471.88635 17.690 0.022    655.624     56.370 0 1
2459474.93442 17.725 0.015    566.069     36.859 0 1
2459477.84712 17.766 0.039    464.219     95.909 0 1
2459478.96963 17.683 0.028    675.838     72.568 0 2
2459479.84104 17.710 0.039    604.818    101.043 0 1
2459480.92278 17.679 0.027    684.942     71.101 0 2
2459484.91215 17.567 0.021    998.649     61.410 0 1
2459488.90725 17.591 0.014    929.147     40.965 0 2
2459489.89583 17.581 0.013    957.631     38.874 0 1
2459496.87273 17.617 0.014    853.260     40.111 0 1
2459504.93564 17.603 0.016    893.306     44.035 0 1
2459517.95377 17.594 0.013    918.705     37.320 0 1
2459521.85429 17.640 0.013    790.207     35.252 0 1
2459523.84591 17.654 0.013    751.366     34.421 0 1
2459525.85545 17.671 0.013    707.213     33.931 0 1
2459530.83109 17.702 0.016    626.697     41.370 0 1
2459532.81203 17.692 0.021    652.267     55.316 0 1
2459537.92511 17.729 0.019    555.710     47.574 0 1
2459540.91066 17.725 0.025    567.182     64.584 0 1
2459636.70345 17.792 0.015    401.938     35.618 0 1
2459640.70221 17.808 0.016    363.191     37.883 0 1
2459671.70650 17.780 0.018    430.530     42.542 0 1
2459674.67453 17.728 0.016    557.930     40.299 0 1
2459676.70041 17.709 0.022    606.692     56.144 0 1
2459682.68379 17.751 0.030    501.955     73.911 0 1
2459685.67987 17.736 0.033    539.031     84.097 0 1
2459688.68012 17.728 0.019    559.036     47.159 0 1
2459823.95770 17.552 0.015   1042.496     43.546 0 1
2459825.97030 17.515 0.013   1152.939     40.623 0 1
2459827.93501 17.517 0.014   1147.421     44.412 0 1
2459839.84364 17.521 0.020   1136.541     62.365 0 1
2459839.99450 17.502 0.015   1195.599     46.257 0 1
2459841.91625 17.506 0.014   1180.654     43.630 0 1
2459841.99213 17.504 0.013   1188.444     40.896 0 1
2459844.96767 17.481 0.012   1261.395     39.093 0 1
2459847.98789 17.481 0.012   1259.434     37.586 0 1
2459849.96740 17.503 0.013   1190.486     39.060 0 1
2459852.00677 17.483 0.011   1254.191     35.963 0 1
2459854.93244 17.496 0.011   1213.593     35.916 0 1
2459856.95280 17.494 0.012   1218.951     36.314 0 1
2459858.95513 17.494 0.011   1219.753     34.911 0 1
2459860.99223 17.492 0.017   1225.144     52.674 0 1
2459862.90631 17.513 0.027   1161.201     82.229 0 1
2459864.92216 17.489 0.024   1233.729     76.355 0 1
2459878.91178 17.502 0.013   1193.482     39.044 0 1
2459889.74120 17.639 0.034    793.290     92.856 0 1
2459895.82963 17.609 0.022    876.724     61.161 0 1
2459901.85538 17.634 0.013    808.400     35.022 0 1
2459903.77088 17.612 0.015    868.387     41.074 0 1
2459905.80779 17.616 0.014    857.712     39.883 0 1
2459910.94008 17.611 0.013    871.393     37.037 0 1
2459923.91391 17.571 0.024    987.430     70.078 0 1
2459935.74105 17.553 0.017   1039.070     51.077 0 1
2459951.71172 17.550 0.034   1049.130    100.170 0 1
2459956.79089 17.484 0.015   1251.866     47.058 0 1
2460021.70463 17.625 0.017    831.614     45.981 0 1
2460031.68140 17.642 0.017    786.268     47.636 0 1
2460036.65892 17.562 0.022   1013.476     63.631 0 1
2460043.66286 17.636 0.020    802.414     54.481 0 1
2460045.66266 17.618 0.014    850.684     39.257 0 1
2460050.66226 17.602 0.015    897.573     42.553 0 1
