# Instrumental magnitude: -6.317 mag
# DoPHOT object type: 2
2458494.68512 20.038 0.075     -9.147     22.478 0 1
2458514.69108    nan   nan        nan        nan 1 1
2458539.62888 19.997 0.078      3.437     24.257 0 3
2458694.96271 19.947 0.090     19.550     29.555 0 1
2458698.96798 19.980 0.118      8.893     37.480 0 1
2458701.97603 19.772 0.378     81.683    145.626 0 1
2458705.99181 20.020 0.082     -3.578     25.264 0 1
2458708.95835 19.957 0.180     16.145     58.544 0 1
2458715.00527 20.077 0.218    -20.780     63.243 0 1
2458720.00033 20.217 0.187    -58.812     47.760 0 1
2458722.96372 20.042 0.074    -10.409     22.197 0 1
2458725.96436 20.096 0.080    -26.154     22.973 0 1
2458730.93545 20.076 0.095    -20.540     27.559 0 2
2458732.93977 19.929 0.078     25.518     26.118 0 1
2458735.94566 20.077 0.091    -20.838     26.469 0 1
2458738.98310 19.710 0.105    106.323     42.721 0 1
2458744.98542 20.093 0.311    -25.350     89.204 0 1
2458750.94413 19.954 0.110     17.098     35.865 0 1
2458756.92720 20.211 0.092    -57.427     23.699 0 1
2458763.92282 20.111 0.082    -30.503     23.198 0 1
2458766.92453 19.865 0.119     47.229     42.018 0 1
2458770.00586 20.661 0.534   -152.058     90.569 0 1
2458775.89074 19.793 0.144     73.483     54.227 0 1
2458781.90457 19.963 0.096     14.229     31.038 0 1
2458790.84311 20.178 0.094    -48.647     24.872 0 1
2458793.85794 20.035 0.098     -8.380     29.689 0 1
2458796.77889 20.253 0.332    -67.978     82.134 0 1
2458801.71652 19.266 0.308    329.736    188.678 0 1
2458811.77890 20.033 0.105     -7.537     31.864 0 1
2458814.77440 19.946 0.120     19.916     39.430 0 1
2458820.71616 20.171 0.607    -46.851    161.848 0 1
2458846.73494 19.955 0.073     16.859     23.724 0 1
2458850.68874 20.079 0.112    -21.215     32.501 0 1
2458853.61061 19.771 0.229     82.213     88.309 0 1
2458856.62685 20.054 0.228    -14.027     67.602 0 1
2458859.61410 19.950 0.222     18.445     72.552 0 1
2458862.65130 19.981 0.063      8.358     19.866 0 1
2458871.67432 20.058 0.095    -15.252     28.229 0 1
2458872.68894 20.042 0.072    -10.337     21.699 0 3
2458873.63890 20.048 0.081    -12.146     24.147 0 3
2458875.66672 20.001 0.066      2.049     20.490 0 3
2458876.64997 20.086 0.083    -23.260     23.967 0 3
2458876.66159 20.018 0.078     -3.178     23.845 0 1
2458877.69070 20.188 0.108    -51.287     28.306 0 1
2458877.69160 20.188 0.098    -51.424     25.848 0 3
2458879.66381 20.071 0.140    -18.983     41.034 0 1
2458880.63086 19.976 0.110      9.946     35.115 0 1
2458880.63177 19.978 0.106      9.290     33.732 0 3
2458885.62465 20.409 0.351   -103.864     75.220 0 3
2458885.62555 19.823 0.217     62.436     79.823 0 1
2458887.70316 19.662 0.192    126.382     81.660 0 3
2458891.66750 19.994 0.096      4.356     30.201 0 3
2458892.65882 19.949 0.096     18.897     31.257 0 3
2458893.66796 19.968 0.079     12.526     25.419 0 3
2458895.64292 19.967 0.089     12.797     28.661 0 3
2458896.68828 20.108 0.118    -29.732     33.326 0 3
2458898.67268 20.200 0.106    -54.544     27.570 0 3
2458898.67785 20.052 0.092    -13.315     27.319 0 1
2458899.65013 20.137 0.099    -37.547     27.162 0 3
2458900.63604 19.969 0.099     12.295     31.816 0 3
2458904.63538 20.339 0.138    -88.493     31.597 0 3
2458913.62677 20.289 0.291    -76.686     69.562 0 3
2458913.62768 20.602 0.465   -141.728     83.387 0 1
2458914.67419    nan   nan   -935.714    462.989 0 3
2458915.68503 20.318 0.451    -83.600    104.992 0 3
2459084.95008 20.109 0.081    -29.917     22.953 0 1
2459088.99518 19.896 0.083     36.429     28.567 0 1
2459091.93721 19.836 0.090     57.705     32.535 0 1
2459092.93383 20.118 0.192    -32.356     53.847 0 1
2459095.00422 19.843 0.219     55.113     78.926 0 1
2459099.90558 19.844 0.342     54.918    123.393 0 1
2459107.02329 19.936 0.189     22.928     62.437 0 1
2459109.00849 19.843 0.089     55.235     32.261 0 1
2459111.89933 20.068 0.077    -18.070     22.555 0 1
2459114.85581 20.149 0.091    -40.953     24.719 0 1
2459120.87024 20.103 0.195    -28.140     55.390 0 1
2459120.94557 19.948 0.073     19.204     24.004 0 1
2459121.88361 19.935 0.158     23.307     52.360 0 1
2459122.86807 20.063 0.250    -16.538     73.718 0 1
2459123.92303 19.777 0.218     79.909     83.569 0 1
2459128.93664 20.331 0.699    -86.525    160.868 0 1
2459130.91040 20.035 0.118     -8.393     35.787 0 1
2459134.90789 19.950 0.088     18.608     28.840 0 1
2459136.90925 20.014 0.068     -1.840     21.041 0 1
2459139.88591 20.041 0.089    -10.208     26.625 0 1
2459141.91145 20.005 0.058      1.026     18.014 0 1
2459144.88381 19.980 0.064      8.763     20.384 0 3
2459145.90835 20.067 0.056    -17.698     16.483 0 3
2459145.91351 19.940 0.053     21.637     17.609 0 1
2459149.90625 19.950 0.149     18.320     48.517 0 3
2459150.90626 20.043 0.168    -10.656     50.332 0 3
2459150.90814 20.198 0.179    -53.894     46.583 0 1
2459151.82752 19.655 0.183    129.340     78.342 0 1
2459151.82845 19.807 0.201     68.541     74.902 0 3
2459152.86269 20.524 0.368   -127.153     70.822 0 3
2459153.91554 19.808 0.244     68.010     90.842 0 1
2459155.88412 20.179 0.324    -49.085     85.837 0 1
2459155.88506 19.783 0.192     77.339     72.989 0 3
2459156.93173 20.048 0.265    -12.070     79.058 0 1
2459156.93220 20.278 0.341    -74.151     82.409 0 3
2459157.88603 19.990 0.213      5.754     67.119 0 3
2459158.82726 19.954 0.188     17.134     61.239 0 1
2459158.82819 20.467 0.310   -115.970     62.899 0 3
2459165.86874 19.944 0.065     20.486     21.419 0 3
2459165.87061 20.063 0.074    -16.484     21.864 0 1
2459166.89743 20.113 0.073    -31.015     20.612 0 3
2459167.86407 19.963 0.082     14.140     26.314 0 3
2459168.76138 19.972 0.069     11.414     22.100 0 3
2459169.84205 19.991 0.079      5.156     24.728 0 1
2459169.84298 20.086 0.085    -23.231     24.654 0 3
2459171.84831 20.207 0.083    -56.207     21.444 0 3
2459171.84924 19.954 0.065     17.102     21.130 0 1
2459176.85012 20.140 0.085    -38.626     23.173 0 1
2459184.73339 20.246 0.401    -66.129     99.756 0 1
2459193.82643 19.994 0.065      4.275     20.444 0 1
2459198.80314 20.058 0.109    -15.170     32.285 0 1
2459200.73367 19.975 0.074     10.459     23.557 0 1
2459202.74863 19.875 0.090     43.906     31.407 0 1
2459204.80778 20.058 0.083    -15.255     24.443 0 1
2459218.71881 19.895 0.070     36.903     24.129 0 1
2459220.71084 20.075 0.081    -20.027     23.740 0 1
2459228.70216 19.862 0.097     48.393     34.225 0 1
2459230.69555 19.986 0.087      6.781     27.494 0 1
2459232.71965 19.987 0.069      6.648     21.874 0 1
2459248.70835 20.039 0.086     -9.612     25.781 0 2
2459249.63134 19.879 0.191     42.334     66.513 0 1
2459251.62982 19.962 0.066     14.486     21.488 0 1
2459251.64434 20.087 0.080    -23.515     23.060 0 2
2459253.70780 20.262 0.105    -70.042     25.678 0 1
2459255.65210 19.955 0.080     16.851     25.944 0 1
2459255.65304 20.024 0.066     -4.888     20.157 0 2
2459257.75069 20.050 0.118    -12.799     35.246 0 1
2459262.66057 19.804 0.110     69.676     41.136 0 1
2459264.64600 20.222 0.185    -60.178     47.077 0 1
2459268.65104    nan   nan        nan        nan 1 1
2459270.69570    nan   nan        nan        nan 1 1
2459272.64997    nan   nan        nan        nan 1 1
2459276.66994 19.916 0.138     29.638     46.581 0 1
2459280.66873 20.228 0.123    -61.775     31.105 0 1
2459434.94376 20.073 0.105    -19.544     30.755 0 1
2459436.94293 19.946 0.085     19.645     27.708 0 1
2459440.94548 20.125 0.115    -34.302     32.088 0 1
2459443.94404 20.089 0.147    -24.143     42.191 0 1
2459453.93491 20.093 0.210    -25.323     60.300 0 1
2459456.98674 19.693 0.100    113.054     41.582 0 1
2459460.95829 19.987 0.071      6.692     22.512 0 1
2459463.94591 20.072 0.087    -19.215     25.465 0 1
2459465.94546 20.049 0.087    -12.323     25.832 0 1
2459468.96360 19.894 0.061     37.316     20.905 0 1
2459471.98755 20.006 0.086      0.746     26.763 0 1
2459474.92944 19.842 0.054     55.659     19.428 0 1
2459477.86241 19.954 0.254     17.230     82.700 0 1
2459479.85141 20.799 0.696   -173.996    104.037 0 1
2459484.91088 20.009 0.169     -0.176     52.326 0 1
2459484.96219 20.355 0.194    -92.109     43.738 0 2
2459487.92404 20.097 0.097    -26.582     27.774 0 1
2459489.88716 19.926 0.066     26.235     21.928 0 1
2459503.94817 20.006 0.081      0.553     25.239 0 1
2459509.90122 19.756 0.174     87.938     67.982 0 1
2459511.86450 19.774 0.287     81.029    110.315 0 1
2459517.96236 19.955 0.075     16.819     24.423 0 1
2459523.84195 19.974 0.056     10.782     17.832 0 1
2459527.82094 20.060 0.125    -15.821     36.837 0 1
2459530.82124 20.136 0.127    -37.532     35.035 0 1
2459532.80291 20.006 0.138      0.688     42.723 0 1
2459537.91132 20.243 0.145    -65.577     36.284 0 1
2459540.88493 19.809 0.219     67.788     81.642 0 1
2459636.67294 19.844 0.099     54.762     35.649 0 1
2459640.64889 20.116 0.120    -31.715     33.657 0 1
2459806.96546 19.809 0.188     67.803     69.845 0 1
2459816.95504 20.035 0.079     -8.251     23.737 0 1
2459818.98553 20.106 0.084    -28.971     23.848 0 1
2459821.94380 19.941 0.080     21.567     26.413 0 1
2459824.92624 19.883 0.078     41.033     27.011 0 1
2459827.94383 19.987 0.084      6.427     26.622 0 1
2459839.84118 20.126 0.178    -34.650     49.589 0 1
2459839.94663 20.101 0.115    -27.566     32.791 0 1
2459841.90339 20.032 0.093     -7.370     28.039 0 1
2459841.96328 19.959 0.070     15.638     22.795 0 1
2459843.98312 20.160 0.080    -44.046     21.506 0 1
2459846.89640 19.862 0.065     48.238     23.119 0 1
2459850.95175 20.037 0.075     -8.763     22.556 0 1
2459852.94583 20.059 0.074    -15.483     22.012 0 1
2459858.94558 20.082 0.061    -22.051     17.610 0 1
2459860.98272 19.924 0.155     27.187     51.788 0 1
2459862.90301 20.077 0.293    -20.705     85.323 0 1
2459864.94763 20.179 0.297    -48.933     78.552 0 1
2459880.87365 20.078 0.087    -21.117     25.300 0 1
2459882.89447 20.443 0.168   -111.075     34.777 0 1
2459889.75243 19.748 0.227     90.849     89.124 0 1
2459897.76185 19.974 0.139     10.673     44.585 0 1
2459901.81279 20.020 0.085     -3.779     26.108 0 1
2459903.76136 20.029 0.110     -6.396     33.304 0 1
2459905.80018 20.091 0.096    -24.748     27.413 0 1
2459908.79898 20.105 0.102    -28.648     29.028 0 1
2459913.82575 20.180 0.115    -49.215     30.526 0 1
2459934.73397 20.052 0.071    -13.327     21.209 0 1
2459936.77652 20.099 0.080    -27.154     22.772 0 1
2459953.61901 19.999 0.122      2.802     38.066 0 1
2459972.64816 20.176 0.177    -48.265     47.018 0 1
