# Instrumental magnitude: -7.542 mag
# DoPHOT object type: 2
2459732.79731 18.775 0.027      7.685     25.582 0 1
2459735.79780 18.769 0.022     13.665     21.088 0 1
2459741.73263 18.752 0.063     30.151     62.375 0 1
2459743.86545 18.767 0.116     15.573    112.366 0 1
2459750.77561 18.782 0.028      0.729     27.075 0 1
2459752.80339 18.806 0.025    -21.587     23.304 0 1
2459755.75768 18.744 0.028     37.769     28.135 0 1
2459762.71482 18.745 0.025     36.556     25.184 0 1
2459764.73606 18.783 0.029      0.270     27.474 0 1
2459766.77791 18.765 0.031     17.551     29.961 0 1
2459769.75919 18.686 0.047     97.294     49.312 0 1
2459771.78166 18.923 0.068   -125.506     57.520 0 1
2459771.84129 18.810 0.081    -25.912     75.906 0 1
2459781.73486 18.778 0.031      4.372     30.244 0 1
2459783.77907 18.822 0.031    -36.479     28.562 0 1
2459790.73283 18.741 0.031     40.795     30.404 0 1
2459792.77277 18.867 0.082    -77.402     72.378 0 1
2459794.71700 18.784 0.031     -0.815     30.080 0 1
2459798.75553 18.872 0.076    -82.223     66.600 0 1
2459806.68056 18.722 0.028     59.933     28.690 0 1
2459808.73970 18.779 0.048      4.131     46.312 0 1
2459810.69837 18.780 0.037      2.957     35.547 0 1
2459815.69362 18.793 0.032     -9.210     30.816 0 1
2459823.69342 18.844 0.048    -57.028     43.320 0 1
2459826.69487 18.679 0.069    104.875     72.783 0 1
2459828.69309 18.758 0.094     24.070     91.932 0 1
2459830.65384 18.739 0.093     43.304     92.553 0 1
2460016.94779 18.710 0.111     72.482    113.633 0 1
2460043.88952 18.857 0.086    -68.257     77.078 0 1
2460045.88311 18.813 0.049    -28.036     45.209 0 1
2460051.87878 18.837 0.025    -50.266     22.635 0 1
2460055.98158 18.767 0.028     15.493     26.825 0 1
2460057.87260 18.764 0.026     18.485     25.462 0 1
2460059.87745 18.754 0.027     28.555     26.426 0 1
2460061.92066 18.823 0.029    -37.528     26.925 0 1
2460067.95148 18.754 0.082     28.390     80.434 0 1
