# Instrumental magnitude: -8.573 mag
# DoPHOT object type: 2
2458645.73748 17.741 0.022     26.136     54.359 0 1
2458649.71208 17.753 0.041     -3.300    100.553 0 1
2458652.69352 17.733 0.026     47.328     64.804 0 1
2458661.71657 17.708 0.014    111.455     36.214 0 1
2458665.69502 17.708 0.013    110.905     33.383 0 1
2458668.71137 17.751 0.012      2.872     30.604 0 1
2458677.69036 17.784 0.028    -78.948     67.975 0 1
2458678.75602 17.795 0.035   -104.160     84.379 0 3
2458679.78151 17.727 0.046     62.419    116.848 0 3
2458680.69185 17.763 0.033    -28.040     80.674 0 1
2458680.69275 17.725 0.031     68.327     77.868 0 3
2458683.67115 17.770 0.020    -44.101     49.437 0 1
2458683.68299 17.764 0.016    -29.357     40.326 0 3
2458686.67029 17.738 0.018     35.687     45.343 0 1
2458690.69693 17.737 0.018     36.413     44.174 0 1
2458716.64869 17.767 0.019    -36.545     46.933 0 1
2458720.64990 17.717 0.022     87.727     57.100 0 1
2458726.66267 17.753 0.030     -2.778     74.921 0 1
2458853.02200 17.745 0.015     17.885     36.893 0 1
2458874.04785 17.758 0.012    -13.831     30.398 0 1
2458882.00498 17.776 0.014    -58.786     33.902 0 1
2458887.96159 17.716 0.027     90.150     69.141 0 3
2458891.96157 17.757 0.031    -11.532     76.543 0 1
2458896.04289 17.738 0.017     35.944     41.529 0 1
2458900.02892 17.738 0.013     34.832     32.421 0 1
2458904.02651 17.748 0.012     10.234     30.174 0 3
2458909.02832 17.509 0.096    674.360    297.293 0 1
2458911.93972 17.767 0.015    -37.723     35.962 0 3
2458913.00829 17.752 0.013     -0.396     32.275 0 3
2458914.00880 17.760 0.013    -18.562     32.963 0 3
2458914.96445 17.721 0.037     78.967     94.473 0 3
2458939.94635 17.735 0.049     43.006    122.864 0 1
2458939.96479 17.882 0.058   -302.474    126.756 0 3
2458940.88303 17.768 0.018    -39.005     43.718 0 3
2458941.98567 17.748 0.014      9.136     35.901 0 3
2458943.91377 17.765 0.023    -31.159     55.653 0 3
2458943.91468 17.760 0.020    -20.522     49.683 0 1
2458944.94111 17.757 0.033    -11.436     80.581 0 3
2458955.90477 17.730 0.014     55.806     34.540 0 3
2458963.80051 17.755 0.012     -8.034     28.416 0 1
2458963.81268 17.746 0.014     15.839     34.086 0 3
2458963.88200 17.746 0.013     15.002     32.911 0 1
2458964.84566 17.747 0.014     12.564     34.071 0 3
2458965.90657 17.759 0.013    -17.315     32.069 0 3
2458966.90623 17.731 0.013     53.175     33.945 0 3
2458969.88751 17.878 0.051   -293.516    112.491 0 1
2458972.77964 17.723 0.020     72.220     51.826 0 1
2458980.90742 17.692 0.024    153.290     63.956 0 1
2458992.82246 17.715 0.013     93.249     32.638 0 1
2458995.80440 17.771 0.013    -47.733     32.059 0 1
2458998.84262 17.745 0.013     16.509     31.854 0 1
2459001.87836 17.777 0.032    -61.636     77.407 0 1
2459012.69766 17.793 0.012    -99.237     27.450 0 1
2459016.70254 17.766 0.012    -34.889     29.319 0 1
2459019.75820 17.760 0.013    -19.480     31.687 0 1
2459022.70501 17.737 0.012     37.856     29.740 0 1
2459025.73290 17.748 0.013      8.978     32.871 0 1
2459028.70623 17.755 0.019     -6.771     46.121 0 1
2459033.69461 17.764 0.030    -30.086     73.373 0 1
2459040.71330 17.748 0.013     10.775     31.473 0 1
2459043.69284 17.732 0.014     51.007     35.740 0 1
2459218.04141 17.785 0.033    -80.277     79.184 0 1
2459229.01999 17.716 0.013     90.209     32.449 0 1
2459232.04787 17.748 0.013      8.991     31.323 0 1
2459253.02688 17.774 0.012    -54.201     29.817 0 1
2459255.02745 17.715 0.016     93.214     40.168 0 1
2459257.01067 17.733 0.012     48.273     29.952 0 1
2459269.98544 17.727 0.018     61.886     45.546 0 1
2459279.01011 17.746 0.020     15.731     49.133 0 1
2459290.92409 17.748 0.012     10.465     30.594 0 1
2459295.83881 17.728 0.021     60.741     53.480 0 1
2459302.84309 17.799 0.055   -114.504    130.840 0 1
2459305.90617 17.705 0.025    117.648     63.292 0 1
2459307.88604 17.727 0.015     62.247     37.059 0 1
2459311.86550 17.753 0.013     -1.342     31.009 0 1
2459313.79721 17.722 0.019     75.088     48.686 0 1
2459317.79832 17.733 0.012     47.375     30.884 0 1
2459320.87092 17.740 0.013     30.510     32.065 0 1
2459322.84199 17.747 0.014     12.267     35.626 0 1
2459324.86752 17.744 0.015     20.177     36.258 0 1
2459334.74202 17.750 0.014      5.288     34.798 0 1
2459339.73848 17.707 0.012    113.863     31.022 0 1
2459343.78063 17.758 0.013    -15.064     30.900 0 1
2459345.86805 17.778 0.013    -62.641     32.461 0 1
2459347.78011 17.755 0.012     -6.337     28.664 0 1
2459348.87702 17.732 0.013     49.230     32.309 0 3
2459349.74102 17.769 0.013    -42.254     30.784 0 1
2459352.71864 17.721 0.017     77.732     43.386 0 1
2459352.72147 17.776 0.017    -59.530     40.095 0 3
2459356.80272 17.768 0.026    -38.791     64.508 0 1
2459356.80366 17.737 0.028     38.505     70.849 0 3
2459363.77880 17.751 0.018      1.619     44.838 0 3
2459363.77974 17.737 0.016     36.576     40.342 0 1
2459366.75699 17.758 0.013    -14.382     31.124 0 1
2459373.75995 17.758 0.013    -15.823     31.829 0 1
2459375.75911 17.724 0.016     69.561     40.238 0 1
2459377.82082 17.762 0.015    -24.351     36.931 0 1
2459383.76081 17.722 0.029     74.725     72.510 0 1
2459387.79728 17.776 0.053    -59.674    129.369 0 1
2459391.69500 17.759 0.018    -17.100     43.482 0 1
2459393.79659 17.739 0.026     31.550     65.676 0 1
2459397.77621 17.762 0.019    -23.845     47.623 0 1
2459402.69291 17.739 0.014     31.788     34.232 0 1
2459408.68931 17.757 0.017    -12.988     41.719 0 1
2459410.69641 17.734 0.020     44.383     50.544 0 1
2459415.77306 17.688 0.050    163.597    130.851 0 1
2459423.69367 17.732 0.017     50.570     42.489 0 1
2459427.74994 17.715 0.032     93.281     82.967 0 1
2459430.70732 17.722 0.019     76.215     47.812 0 1
2459435.69254 17.749 0.018      8.597     44.324 0 1
2459600.96504 17.733 0.027     47.856     68.652 0 1
2459641.92695 17.757 0.011    -13.130     28.137 0 1
2459675.88425 17.756 0.012    -10.414     30.613 0 1
2459679.82074 17.741 0.016     26.165     39.247 0 1
2459682.90189 17.734 0.024     44.557     61.067 0 1
2459695.87743 17.784 0.013    -77.380     30.418 0 1
2459697.79697 17.768 0.012    -39.725     30.339 0 1
2459699.94811 17.776 0.018    -59.585     42.802 0 3
2459699.94905 17.768 0.017    -39.067     40.953 0 1
2459700.84452 17.784 0.015    -77.292     35.764 0 3
2459701.82259 17.756 0.014     -9.814     35.729 0 3
2459701.88523 17.729 0.014     57.625     35.758 0 3
2459711.74145 17.751 0.029      2.772     70.647 0 3
2459712.79360 17.783 0.033    -76.479     80.160 0 3
2459712.79454 17.670 0.031    209.778     82.258 0 1
2459715.79577 17.740 0.050     30.263    124.957 0 1
2459717.82019 17.694 0.029    146.516     74.583 0 2
2459723.75889 17.763 0.014    -27.735     33.109 0 1
2459726.77997 17.764 0.012    -30.184     28.312 0 1
2459730.82188 17.724 0.013     70.795     33.185 0 3
2459731.71598 17.762 0.014    -24.194     34.699 0 1
2459737.69603 17.759 0.015    -16.904     37.303 0 1
2459743.77827 17.713 0.036     99.291     92.752 0 1
2459747.75698 17.771 0.016    -45.925     38.083 0 1
2459749.77274 17.739 0.015     32.982     36.837 0 3
2459749.77367 17.766 0.016    -34.760     39.240 0 1
2459751.71753 17.728 0.015     59.254     37.383 0 1
2459751.73370 17.762 0.015    -25.231     35.653 0 3
2459754.73706 17.725 0.014     68.752     36.366 0 3
2459755.75990 17.762 0.016    -23.631     38.687 0 1
2459759.71482 17.761 0.013    -22.666     32.350 0 1
2459759.71575 17.725 0.013     68.475     33.117 0 3
2459760.73760 17.724 0.014     69.810     35.349 0 3
2459761.75731 17.756 0.015    -10.321     36.392 0 1
2459763.69431 17.759 0.014    -16.244     34.071 0 1
2459766.69423 17.777 0.016    -60.884     39.028 0 3
2459770.69228 17.769 0.024    -42.125     59.490 0 1
2459782.68660 17.757 0.016    -11.604     40.212 0 1
2459785.71380 17.746 0.016     13.876     39.675 0 1
2459787.71277 17.739 0.020     33.613     50.025 0 1
2459951.98885 17.603 0.062    395.014    175.873 0 1
2459978.04158 17.782 0.016    -73.957     39.620 0 1
2459993.98157 17.798 0.016   -111.497     37.745 0 1
2460016.94561 17.731 0.026     52.247     65.661 0 1
2460043.88943 17.722 0.029     75.415     73.742 0 1
2460045.84520 17.741 0.016     28.011     38.819 0 1
2460049.86470 17.721 0.014     77.092     35.765 0 1
2460055.83289 17.760 0.014    -19.876     33.411 0 1
2460057.86551 17.753 0.015     -1.785     36.103 0 1
2460061.87188 17.744 0.013     20.010     33.433 0 1
2460063.92852 17.807 0.016   -132.101     36.549 0 1
2460065.80406 17.778 0.026    -62.450     62.324 0 1
