# Instrumental magnitude: -5.901 mag
# DoPHOT object type: 7
2459270.00689 20.128 0.131     58.268     34.642 0 1
2459271.98254 20.075 0.271     72.757     75.387 0 1
2459273.98268 20.465 0.399    -18.382     77.440 0 1
2459275.92140 20.771 0.538    -70.221     78.789 0 1
2459280.94536 20.511 0.220    -27.123     40.947 0 1
2459291.88391 20.333 0.127      8.774     27.948 0 1
2459291.90014 20.238 0.123     30.571     29.536 0 3
2459291.90060 20.273 0.162     22.409     37.466 0 3
2459291.90108 20.400 0.186     -5.360     38.424 0 3
2459291.90154 20.429 0.147    -11.235     29.573 0 3
2459291.90201 20.455 0.167    -16.536     32.715 0 3
2459291.90248 20.411 0.153     -7.648     31.308 0 3
2459291.90295 20.313 0.143     13.227     31.915 0 3
2459291.90343 20.330 0.146      9.479     32.093 0 3
2459291.90389 20.529 0.162    -30.590     29.722 0 3
2459291.90436 20.194 0.123     41.421     30.736 0 3
2459291.90483 20.450 0.149    -15.419     29.427 0 3
2459291.90530 20.553 0.187    -34.859     33.524 0 3
2459291.90577 20.946 0.271    -93.871     33.752 0 3
2459291.90624 20.359 0.151      3.135     32.277 0 3
2459291.90671 20.426 0.157    -10.809     31.611 0 3
2459291.90718 20.400 0.173     -5.434     35.626 0 3
2459291.90765 20.799 0.300    -74.225     42.818 0 3
2459291.90813 20.276 0.162     21.670     37.351 0 3
2459291.90859 20.222 0.142     34.534     34.553 0 3
2459291.90906 20.345 0.146      6.161     31.563 0 3
2459291.90954 20.176 0.140     45.986     35.379 0 3
2459291.91000 20.579 0.209    -39.528     36.610 0 3
2459291.91047 20.357 0.175      3.611     37.568 0 3
2459291.91094 20.455 0.173    -16.526     33.979 0 3
2459291.91141 20.049 0.135     79.977     38.581 0 3
2459291.91188 20.261 0.155     25.179     36.234 0 3
2459291.91235 20.437 0.183    -12.909     36.436 0 3
2459291.91376 20.228 0.179     33.031     43.298 0 3
2459291.91422 20.524 0.202    -29.534     37.169 0 3
2459291.91470 20.354 0.155      4.236     33.260 0 3
2459291.91516 20.239 0.140     30.471     33.434 0 3
2459291.91563 20.581 0.176    -39.727     30.645 0 3
2459291.91610 20.598 0.182    -42.779     31.180 0 3
2459291.91658 20.679 0.194    -56.118     30.946 0 3
2459291.91704 20.309 0.145     14.178     32.519 0 3
2459291.91750 20.306 0.133     14.893     29.924 0 3
2459291.91798 20.221 0.109     34.700     26.388 0 3
2459291.91844 20.567 0.155    -37.339     27.465 0 3
2459291.91891 20.108 0.119     63.564     32.168 0 3
2459291.91938 20.453 0.191    -16.025     37.481 0 3
2459291.91985 20.083 0.122     70.445     33.795 0 3
2459291.92031 20.091 0.127     68.242     34.867 0 3
2459291.92079 20.049 0.108     80.084     30.688 0 3
2459291.92126 20.476 0.172    -20.490     33.112 0 3
2459291.92173 20.011 0.110     90.971     32.348 0 3
2459291.92220 20.262 0.163     24.935     38.202 0 3
2459291.92266 19.998 0.122     94.949     36.312 0 3
2459291.92314 20.405 0.184     -6.442     37.812 0 3
2459291.92361 20.056 0.173     77.942     49.009 0 3
2459291.92455 20.314 0.167     13.129     37.193 0 3
2459291.92501 20.709 0.263    -60.898     40.825 0 3
2459291.92549 20.275 0.162     21.928     37.416 0 3
2459291.92595 20.177 0.134     45.655     33.856 0 3
2459291.92643 20.197 0.140     40.693     34.815 0 3
2459291.92689 20.348 0.172      5.651     37.205 0 3
2459291.92736 20.225 0.164     33.702     39.673 0 3
2459291.92783 20.164 0.185     48.953     47.429 0 3
2459291.92830 20.612 0.250    -45.168     42.382 0 3
2459291.92877 20.383 0.172     -1.936     35.920 0 3
2459291.92924 20.342 0.153      6.908     33.372 0 3
2459291.92971 20.203 0.128     39.086     31.706 0 3
2459291.93018 20.018 0.130     88.989     38.029 0 3
2459291.93065 20.396 0.185     -4.572     38.212 0 3
2459291.93113 20.550 0.248    -34.348     44.501 0 3
2459291.93159 20.300 0.187     16.156     42.193 0 3
2459291.93441 20.358 0.216      3.424     46.251 0 3
2459291.94098 20.581 0.282    -39.865     49.256 0 3
2459291.94145 21.103 0.451   -112.140     48.622 0 3
2459291.94286 20.119 0.133     60.795     35.403 0 3
2459291.94332 20.479 0.148    -21.090     28.289 0 3
2459291.94379 20.546 0.146    -33.630     26.265 0 3
2459291.94426 20.451 0.145    -15.605     28.615 0 3
2459291.94474 20.450 0.148    -15.409     29.215 0 3
2459291.94520 20.271 0.130     22.722     30.253 0 3
2459291.94709 20.085 0.157     69.851     43.264 0 3
2459291.94755 20.601 0.166    -43.288     28.469 0 3
2459291.94802 20.293 0.111     17.802     25.207 0 3
2459291.94849 20.444 0.126    -14.282     24.900 0 3
2459291.94896 20.593 0.145    -41.830     25.109 0 3
2459291.94944 20.075 0.113     72.617     31.392 0 3
2459291.94990 20.399 0.223     -5.266     45.989 0 3
2459291.95084 20.169 0.118     47.661     29.982 0 3
2459291.95131 20.270 0.113     22.987     26.373 0 3
2459291.95179 20.277 0.105     21.452     24.296 0 3
2459291.95225 20.300 0.110     16.237     24.963 0 3
2459291.95271 20.510 0.147    -26.935     27.415 0 3
2459291.95319 20.298 0.122     16.567     27.531 0 3
2459291.95366 20.598 0.161    -42.712     27.741 0 3
2459291.95412 20.491 0.156    -23.382     29.630 0 3
2459291.95460 20.375 0.133     -0.304     28.018 0 3
2459291.95506 20.185 0.114     43.536     28.586 0 3
2459291.95554 20.451 0.137    -15.708     26.860 0 3
2459291.95600 20.540 0.124    -32.430     22.417 0 3
2459291.95647 20.352 0.121      4.642     26.044 0 3
2459291.95694 20.347 0.119      5.831     25.670 0 3
2459291.95741 20.492 0.127    -23.697     23.977 0 3
2459291.95787 20.455 0.116    -16.424     22.703 0 3
2459291.95835 20.086 0.099     69.643     27.260 0 3
2459291.95881 20.624 0.189    -47.152     31.697 0 3
2459291.95929 20.157 0.184     50.825     47.395 0 3
2459291.95976 20.288 0.183     18.931     41.757 0 3
2459291.96022 20.708 0.180    -60.659     27.912 0 3
2459291.96070 20.449 0.137    -15.225     27.093 0 3
2459291.96116 20.149 0.108     52.672     28.134 0 3
2459291.96164 20.238 0.142     30.595     33.872 0 3
2459300.94723 20.120 0.246     60.304     65.560 0 1
2459302.94551 20.710 0.407    -61.056     63.066 0 1
2459307.94632 20.075 0.109     72.810     30.293 0 1
2459309.96692 20.345 0.170      6.181     36.944 0 1
2459316.90545 20.427 0.122    -10.843     24.621 0 1
2459322.78037 21.404 0.542   -140.466     44.325 0 1
2459324.84278 20.423 0.188    -10.085     37.918 0 1
2459328.78904 19.909 0.174    122.653     56.289 0 1
2459334.88238 20.369 0.223      1.089     47.393 0 1
2459336.90024 20.105 0.122     64.478     32.945 0 1
2459339.84143 20.280 0.109     20.690     25.010 0 1
2459341.90565 20.547 0.163    -33.805     29.372 0 1
2459343.84233 20.453 0.120    -16.111     23.545 0 1
2459345.84706 20.330 0.113      9.395     24.784 0 1
2459349.82103 20.588 0.157    -41.105     27.257 0 1
2459352.80473 20.484 0.142    -22.125     27.138 0 1
2459358.82137 20.470 0.373    -19.430     72.129 0 1
2459361.88700 20.104 0.251     64.835     68.006 0 1
2459363.84175 20.294 0.186     17.481     42.206 0 1
2459365.90529 20.316 0.160     12.567     35.677 0 1
2459368.81858 20.852 0.187    -81.607     25.443 0 1
2459370.84386 20.513 0.140    -27.619     26.058 0 1
2459376.80230 20.277 0.093     21.373     21.365 0 1
2459378.80131 20.663 0.174    -53.527     28.181 0 1
2459382.83810 20.699 0.219    -59.278     34.342 0 1
2459384.82927 20.361 0.191      2.846     40.774 0 1
2459386.73512 20.704 0.379    -60.168     59.102 0 1
2459390.82107 20.000 0.199     94.338     59.279 0 1
2459392.84282 19.990 0.170     97.245     51.086 0 1
2459394.80245 20.201 0.146     39.656     36.258 0 1
2459401.81963 20.162 0.104     49.426     26.821 0 1
2459405.69726 20.167 0.119     48.150     30.397 0 1
2459407.69432 20.186 0.108     43.224     27.108 0 1
2459409.69479 20.345 0.127      6.131     27.600 0 1
2459412.73312 20.463 0.205    -18.029     39.859 0 1
2459425.68172 20.438 0.166    -13.209     33.104 0 1
2459434.67680 20.434 0.125    -12.363     25.020 0 1
2459438.67460 20.400 0.142     -5.336     29.341 0 1
2459440.73152 20.685 0.290    -57.094     45.991 0 1
2459449.66967 20.037 0.164     83.424     47.261 0 2
2459450.68812 19.993 0.171     96.347     51.171 0 1
2459452.71287 20.541 0.246    -32.771     44.560 0 1
2459465.67283 20.552 0.221    -34.630     39.557 0 1
2459467.64508 20.727 0.241    -63.716     36.690 0 1
2459470.66571 20.245 0.178     28.861     42.407 0 1
2459491.60885 20.076 0.142     72.344     39.579 0 2
2459491.61184 20.308 0.177     14.314     39.752 0 2
2459491.61484 20.466 0.209    -18.689     40.577 0 2
2459491.61782 20.315 0.195     12.816     43.456 0 2
2459491.62081 20.348 0.213      5.567     46.169 0 2
2459504.58715 19.969 0.355    103.595    108.944 0 2
2459504.58959 20.039 0.325     82.794     93.468 0 2
2459504.59202 20.525 0.487    -29.707     89.597 0 2
2459505.58633 20.380 0.449     -1.236     94.397 0 2
2459505.58876 20.582 0.429    -39.970     74.741 0 2
2459505.59121 19.911 0.236    122.038     76.406 0 2
2459505.59364 20.088 0.248     69.181     68.154 0 2
2459637.94633 20.214 0.192     36.354     47.052 0 1
2459641.96069 20.485 0.139    -22.283     26.426 0 1
2459675.92327 21.017 0.232   -102.437     27.067 0 1
2459677.92337 20.521 0.201    -28.987     37.159 0 1
2459679.88305 20.216 0.132     35.814     32.116 0 1
2459683.90277 20.835 0.322    -79.268     44.535 0 1
2459694.82139 20.435 0.185    -12.623     36.825 0 1
2459696.95044 20.281 0.123     20.594     28.270 0 1
2459700.88520 20.226 0.113     33.467     27.401 0 1
2459709.84283 20.350 0.192      5.140     41.514 0 1
2459709.88538 20.491 0.173    -23.486     32.882 0 1
2459713.77787 21.602 1.082   -155.285     73.742 0 1
2459719.84753 20.177 0.152     45.546     38.453 0 1
2459719.92142 20.529 0.233    -30.575     42.615 0 1
2459725.82153 20.491 0.140    -23.353     26.497 0 1
2459730.78231 20.279 0.109     21.029     25.194 0 1
2459732.81682 20.461 0.117    -17.738     22.836 0 1
2459735.77394 20.406 0.129     -6.729     26.485 0 1
2459737.78150 20.934 0.222    -92.349     27.976 0 1
2459741.80162 20.116 0.220     61.596     58.973 0 1
2459747.85275 20.598 0.199    -42.791     34.252 0 1
2459752.77991 20.165 0.098     48.607     25.002 0 1
2459760.75795 20.304 0.108     15.210     24.330 0 1
2459762.78163 20.285 0.101     19.520     23.090 0 1
2459766.73722 20.375 0.100     -0.204     21.134 0 1
2459773.76176 20.647 0.361    -50.912     59.333 0 1
2459775.78056 20.747 0.317    -66.694     47.471 0 1
2459775.81997 20.305 0.223     14.995     50.096 0 1
2459777.69383 20.618 0.161    -46.142     27.196 0 1
2459779.73519 20.102 0.099     65.409     26.901 0 1
2459783.77246 20.374 0.116      0.028     24.438 0 1
2459786.77352 20.164 0.118     48.885     30.294 0 1
2459798.72365 20.197 0.205     40.582     50.950 0 1
2459806.70840 20.399 0.178     -5.298     36.776 0 1
2459808.67212 20.356 0.147      3.859     31.501 0 1
2459810.68113 20.124 0.119     59.337     31.684 0 1
2459817.70272 20.774 0.235    -70.595     34.362 0 1
2459828.65044 20.540 0.315    -32.522     57.138 0 1
2459856.60907 20.518 0.319    -28.483     58.986 0 2
2459856.61206 20.230 0.207     32.535     49.820 0 2
2459856.61505 20.278 0.239     21.125     55.136 0 2
2459856.61805 20.333 0.256      8.832     56.212 0 2
2459856.62104 20.337 0.233      8.003     51.010 0 2
2459857.61292 20.007 0.291     92.229     86.086 0 2
2459857.61591 20.201 0.294     39.718     72.821 0 2
2459857.61889 20.408 0.461     -7.043     94.446 0 2
2459857.62188 20.768 0.671    -69.831     98.513 0 2
2459857.62488 19.953 0.290    108.503     90.338 0 2
2459859.60880 20.163 0.293     49.255     75.140 0 2
2459859.61179 19.919 0.230    119.363     73.702 0 2
2459859.61479 20.525 0.468    -29.787     86.088 0 2
2459859.61777 20.036 0.350     83.671    100.780 0 2
2459859.62076 20.254 0.381     26.892     89.788 0 2
2459860.60527 20.423 0.370    -10.149     74.615 0 2
2459860.60826 20.477 0.405    -20.762     77.770 0 2
2459860.61126 21.104 0.739   -112.280     79.621 0 2
2459860.61425 20.338 0.366      7.685     79.826 0 2
2459860.61724 21.151 0.794   -117.196     82.008 0 2
2459862.60320 20.266 0.339     23.968     78.972 0 2
2459862.60619 21.482 1.068   -146.646     81.301 0 2
2459862.60918 20.681 0.548    -56.423     87.330 0 2
2459862.61216 20.008 0.318     91.845     94.109 0 2
2459862.61515 19.765 0.246    172.380     91.052 0 2
2459937.06139 19.992 0.225     96.814     67.435 0 1
2459937.06381 20.408 0.381     -7.150     77.875 0 1
2459952.05228 20.226 0.375     33.437     90.654 0 1
2459952.05478 19.877 0.256    132.975     85.470 0 1
2459952.05730 21.786 1.333   -166.820     76.708 0 1
2459952.05980 20.180 0.315     44.841     79.457 0 1
2459952.06231 20.675 0.570    -55.442     91.269 0 1
2460016.96732 20.051 0.202     79.476     57.575 0 1
2460021.98363 20.456 0.164    -16.654     32.038 0 1
2460032.90685 20.004 0.107     93.080     31.676 0 1
2460043.97622 20.240 0.225     30.126     53.651 0 1
2460045.94348 20.271 0.154     22.908     35.735 0 1
2460051.91035 20.611 0.160    -45.040     27.085 0 1
2460055.88231 20.227 0.130     33.147     31.327 0 1
2460057.90004 20.441 0.272    -13.627     53.942 0 1
2460061.94691 20.956 0.242    -95.117     29.930 0 1
2460063.91710 20.563 0.148    -36.608     26.302 0 1
2460067.87805 20.003 0.259     93.423     77.028 0 1
