# Instrumental magnitude: -9.187 mag
# DoPHOT object type: 2
2459184.06271 17.072 0.021     70.899     91.725 0 2
2459185.04344 17.087 0.019      5.142     83.127 0 1
2459185.04812 17.103 0.019    -64.004     79.749 0 1
2459185.05280 17.033 0.017    243.598     76.650 0 1
2459185.05748 17.068 0.019     88.912     82.518 0 1
2459185.06217 17.095 0.023    -30.747    101.078 0 1
2459186.04715 17.086 0.016     10.804     68.127 0 1
2459186.05185 17.071 0.016     75.256     69.664 0 1
2459186.05654 17.090 0.017     -6.580     73.936 0 1
2459186.06125 17.083 0.022     20.845     94.693 0 1
2459201.04035 17.108 0.018    -87.854     77.418 0 1
2459205.01992 17.068 0.010     88.535     43.791 0 1
2459217.00665 17.098 0.018    -42.726     75.950 0 1
2459218.99765 17.072 0.012     71.498     52.312 0 1
2459232.00164 17.072 0.009     69.290     40.100 0 1
2459251.98227 17.107 0.011    -82.671     46.039 0 1
2459253.98942 17.090 0.009    -10.779     39.327 0 1
2459255.92380 17.111 0.009    -99.198     39.629 0 1
2459262.87786 17.093 0.010    -20.789     42.648 0 1
2459265.01657 17.080 0.009     34.744     39.983 0 1
2459268.87902 17.101 0.012    -55.200     50.088 0 1
2459270.87947 17.108 0.015    -87.311     62.273 0 1
2459278.92687 17.085 0.012     14.301     53.798 0 1
2459290.86327 17.090 0.010     -9.006     41.683 0 1
2459304.82764 17.078 0.022     42.339     97.296 0 1
2459305.84392 17.106 0.016    -76.604     70.457 0 3
2459307.84378 17.082 0.010     26.757     42.312 0 3
2459307.84709 17.087 0.009      3.287     38.493 0 1
2459308.78231 17.119 0.009   -134.018     39.656 0 3
2459309.79832 17.105 0.010    -73.475     42.956 0 1
2459310.84026 17.113 0.014   -105.984     58.857 0 3
2459317.82416 17.093 0.009    -21.963     39.541 0 1
2459321.81912 17.107 0.010    -83.657     40.739 0 1
2459323.83778 17.085 0.010     13.885     44.607 0 1
2459325.78051 17.092 0.012    -16.568     51.897 0 1
2459334.78082 17.069 0.012     84.664     53.303 0 1
2459338.79808 17.078 0.010     44.529     42.915 0 1
2459340.78021 17.093 0.009    -22.198     38.228 0 1
2459342.77980 17.089 0.010     -4.477     44.164 0 1
2459344.73731 17.094 0.010    -26.412     42.848 0 1
2459346.80116 17.112 0.010   -105.339     42.049 0 1
2459354.73933 17.090 0.013     -7.137     57.855 0 1
2459362.74087 17.126 0.011   -161.382     46.215 0 1
2459364.80013 17.105 0.010    -71.503     44.121 0 1
2459366.71582 17.118 0.010   -128.059     42.197 0 1
2459368.73082 17.095 0.009    -30.494     40.972 0 1
2459370.77478 17.093 0.009    -20.220     41.022 0 1
2459376.75712 17.097 0.010    -38.577     43.151 0 1
2459386.69561 17.057 0.020    136.214     91.565 0 1
2459390.79137 17.105 0.020    -73.668     85.082 0 1
2459392.69615 17.076 0.010     51.285     43.101 0 1
2459396.69243 17.107 0.009    -83.949     40.046 0 1
2459399.71019 17.088 0.011     -1.261     47.894 0 1
2459537.04430 17.089 0.022     -4.331     95.802 0 1
2459537.04666 17.068 0.022     86.381     98.750 0 1
2459537.04901 17.086 0.022      9.466     95.607 0 1
2459537.05137 17.065 0.022    102.644     97.342 0 1
2459537.05373 17.122 0.027   -145.146    113.372 0 1
2459541.05433 17.092 0.020    -16.153     86.971 0 1
2459541.05679 17.097 0.020    -38.072     88.529 0 1
2459551.04119 17.071 0.010     74.914     45.451 0 1
2459551.04362 17.074 0.011     63.504     46.911 0 1
2459551.04606 17.086 0.011      9.948     46.514 0 1
2459551.04850 17.084 0.010     19.502     45.842 0 1
2459551.05094 17.082 0.011     25.812     48.239 0 1
2459601.00395 17.067 0.014     94.306     64.227 0 1
2459636.96681 17.089 0.010     -5.531     42.796 0 1
2459641.86423 17.087 0.010      5.289     41.986 0 1
2459670.87671 17.088 0.009     -1.644     39.108 0 3
2459673.81803 17.090 0.011    -10.686     47.307 0 1
2459675.71806 17.064 0.011    105.224     47.207 0 1
2459677.86685 17.078 0.011     44.005     48.471 0 1
2459682.80212 17.099 0.014    -49.394     61.071 0 1
2459687.87788 17.027 0.020    275.473     91.539 0 1
2459690.82195 17.052 0.011    158.222     51.475 0 1
2459696.75904 17.085 0.010     12.787     42.326 0 1
2459699.80702 17.093 0.010    -19.631     43.271 0 1
2459702.75821 17.104 0.010    -69.965     42.072 0 2
2459709.72689 17.090 0.012     -8.852     54.089 0 1
2459709.77782 17.093 0.011    -21.082     48.363 0 1
2459714.71700 17.117 0.023   -125.802     99.049 0 1
2459717.73695 17.096 0.013    -36.662     54.769 0 1
2459719.71422 17.106 0.010    -78.060     41.212 0 1
2459719.73827 17.088 0.010      1.015     41.810 0 1
2459724.78031 17.072 0.009     69.439     39.564 0 1
2459726.84292 17.120 0.010   -136.059     43.109 0 1
2459730.71900 17.093 0.010    -22.593     45.393 0 1
2459730.71995 17.068 0.009     89.907     41.923 0 3
2459732.71016 17.066 0.010     98.107     42.651 0 1
2459734.74125 17.099 0.010    -47.208     43.882 0 1
2459736.69719 17.078 0.009     43.387     39.963 0 1
2459738.75382 17.089 0.012     -5.676     53.317 0 1
2459742.75654 17.115 0.021   -115.339     87.800 0 1
2459747.69576 17.101 0.009    -55.761     39.119 0 1
2459751.75058 17.117 0.012   -125.212     49.616 0 1
2459753.69417 17.100 0.010    -52.040     44.517 0 1
2459756.69053 17.076 0.009     50.647     39.775 0 1
2459761.69354 17.113 0.009   -107.881     40.397 0 1
2459765.68904 17.097 0.011    -39.443     45.380 0 1
2459902.04301 17.086 0.015      6.989     66.680 0 1
2459902.04521 17.078 0.017     43.841     74.557 0 1
2459902.04756 17.085 0.019     11.012     81.527 0 1
2459902.04992 17.098 0.020    -44.523     87.319 0 1
2459902.05227 17.119 0.021   -134.441     90.919 0 1
2459904.04671 17.061 0.016    118.189     71.295 0 1
2459904.04916 17.090 0.019     -7.189     84.245 0 1
2459904.05162 17.108 0.024    -85.348    103.832 0 1
2459905.05096 17.100 0.021    -52.112     88.355 0 1
2459907.05800 17.115 0.029   -114.781    122.886 0 1
2459914.04183 17.075 0.013     55.400     55.741 0 1
2459914.04658 17.091 0.014    -14.421     58.646 0 1
2459914.04904 17.068 0.013     87.132     57.216 0 1
2459914.05149 17.076 0.014     51.000     61.483 0 1
2459915.04045 17.060 0.013    122.239     59.488 0 1
2459924.03877 17.083 0.014     22.379     61.362 0 1
2460016.92698 17.117 0.018   -124.220     76.996 0 1
2460021.91837 17.085 0.011     11.880     46.095 0 1
2460046.82411 17.098 0.011    -43.456     46.291 0 1
2460055.77469 17.092 0.011    -17.087     46.199 0 1
2460057.79756 17.063 0.009    111.447     39.988 0 1
2460059.81872 17.095 0.011    -29.440     48.984 0 1
2460061.78632 17.097 0.010    -39.654     44.011 0 1
2460063.76070 17.089 0.010     -3.279     45.414 0 1
