# Instrumental magnitude: -6.679 mag
# DoPHOT object type: 2
2459319.94138    nan   nan        nan        nan 1 1
2459322.92585    nan   nan        nan        nan 1 1
2459324.90416    nan   nan        nan        nan 1 1
2459328.86080    nan   nan        nan        nan 1 1
2459334.95936    nan   nan        nan        nan 1 1
2459336.93712    nan   nan        nan        nan 1 1
2459339.88333    nan   nan        nan        nan 1 1
2459341.86290    nan   nan        nan        nan 1 1
2459343.88524    nan   nan        nan        nan 1 1
2459345.90122    nan   nan        nan        nan 1 1
2459349.88909    nan   nan        nan        nan 1 1
2459358.90555    nan   nan        nan        nan 1 1
2459361.83623    nan   nan        nan        nan 1 1
2459365.83971    nan   nan        nan        nan 1 1
2459367.79979    nan   nan        nan        nan 1 1
2459370.88797    nan   nan        nan        nan 1 1
2459373.84324    nan   nan        nan        nan 1 1
2459375.79726    nan   nan        nan        nan 1 1
2459379.80034    nan   nan        nan        nan 1 1
2459381.79978    nan   nan        nan        nan 1 1
2459383.75899    nan   nan        nan        nan 1 1
2459385.81319    nan   nan        nan        nan 1 1
2459387.83510    nan   nan        nan        nan 1 1
2459391.73587    nan   nan        nan        nan 1 1
2459393.77897    nan   nan        nan        nan 1 1
2459395.75700    nan   nan        nan        nan 1 1
2459397.75682    nan   nan        nan        nan 1 1
2459400.80127    nan   nan        nan        nan 1 1
2459402.80105    nan   nan        nan        nan 1 1
2459406.73315    nan   nan        nan        nan 1 1
2459410.69460    nan   nan        nan        nan 1 1
2459412.73776    nan   nan        nan        nan 1 1
2459425.75371    nan   nan        nan        nan 1 1
2459427.77653    nan   nan        nan        nan 1 1
2459430.77834    nan   nan        nan        nan 1 1
2459435.70939    nan   nan        nan        nan 1 1
2459440.69510    nan   nan        nan        nan 1 1
2459443.66968    nan   nan        nan        nan 1 1
2459447.68053    nan   nan        nan        nan 1 1
2459450.71320    nan   nan        nan        nan 1 1
2459451.71208    nan   nan        nan        nan 1 2
2459454.69435    nan   nan        nan        nan 1 1
2459457.70506    nan   nan        nan        nan 1 1
2459462.67236    nan   nan        nan        nan 1 1
2459468.65054    nan   nan        nan        nan 1 1
2459476.64865    nan   nan        nan        nan 1 1
2459478.65091    nan   nan        nan        nan 1 1
2459641.96551    nan   nan        nan        nan 1 1
2459674.98677    nan   nan        nan        nan 1 1
2459678.98755    nan   nan        nan        nan 1 1
2459682.92156    nan   nan        nan        nan 1 1
2459684.98425    nan   nan        nan        nan 1 1
2459690.94588    nan   nan        nan        nan 1 1
2459698.94303    nan   nan        nan        nan 1 1
2459700.86273    nan   nan        nan        nan 1 1
2459702.94793    nan   nan        nan        nan 1 1
2459710.94319    nan   nan        nan        nan 1 1
2459712.92950    nan   nan        nan        nan 1 1
2459717.84092    nan   nan        nan        nan 1 1
2459722.94741    nan   nan        nan        nan 1 1
2459724.86289    nan   nan        nan        nan 1 1
2459735.79830    nan   nan        nan        nan 1 1
2459741.73905    nan   nan        nan        nan 1 1
2459743.86604    nan   nan        nan        nan 1 1
2459749.80098    nan   nan        nan        nan 1 1
2459751.84046    nan   nan        nan        nan 1 1
2459753.78028    nan   nan        nan        nan 1 1
2459756.79770    nan   nan        nan        nan 1 1
2459759.76032    nan   nan        nan        nan 1 1
2459769.77908    nan   nan        nan        nan 1 1
2459769.84565    nan   nan        nan        nan 1 1
2459771.78108    nan   nan        nan        nan 1 1
2459771.81896    nan   nan        nan        nan 1 1
2459781.75795    nan   nan        nan        nan 1 1
2459783.77858    nan   nan        nan        nan 1 1
2459785.75420    nan   nan        nan        nan 1 1
2459787.73467    nan   nan        nan        nan 1 1
2459789.69625    nan   nan        nan        nan 1 1
2459793.75772    nan   nan        nan        nan 1 1
2459798.75560    nan   nan        nan        nan 1 1
2459806.67924    nan   nan        nan        nan 1 1
2459808.69172    nan   nan        nan        nan 1 3
2459808.69218    nan   nan        nan        nan 1 3
2459808.69266    nan   nan        nan        nan 1 3
2459808.69744    nan   nan        nan        nan 1 3
2459808.69790    nan   nan        nan        nan 1 3
2459808.69838    nan   nan        nan        nan 1 3
2459808.70314    nan   nan        nan        nan 1 3
2459808.70362    nan   nan        nan        nan 1 3
2459808.70409    nan   nan        nan        nan 1 3
2459808.70886    nan   nan        nan        nan 1 3
2459808.70932    nan   nan        nan        nan 1 3
2459808.70980    nan   nan        nan        nan 1 3
2459808.71458    nan   nan        nan        nan 1 3
2459808.71505    nan   nan        nan        nan 1 3
2459808.71551    nan   nan        nan        nan 1 3
2459808.73933    nan   nan        nan        nan 1 1
2459810.69847    nan   nan        nan        nan 1 1
2459812.73726    nan   nan        nan        nan 1 1
2459816.69354    nan   nan        nan        nan 1 1
2459818.70951    nan   nan        nan        nan 1 1
2459823.69307    nan   nan        nan        nan 1 1
2459825.71524    nan   nan        nan        nan 1 1
2459828.69274    nan   nan        nan        nan 1 1
2459830.65350    nan   nan        nan        nan 1 1
2459840.65259    nan   nan        nan        nan 1 1
2459842.63939    nan   nan        nan        nan 1 1
2459844.68174    nan   nan        nan        nan 1 1
2459997.02502    nan   nan        nan        nan 1 1
2460021.01624    nan   nan        nan        nan 1 1
2460036.99007    nan   nan        nan        nan 1 1
2460043.95650    nan   nan        nan        nan 1 1
2460045.88311    nan   nan        nan        nan 1 1
2460049.96190    nan   nan        nan        nan 1 1
2460051.87695    nan   nan        nan        nan 1 1
2460053.97206    nan   nan        nan        nan 1 1
2460055.95211    nan   nan        nan        nan 1 1
2460057.97199    nan   nan        nan        nan 1 1
2460059.97085    nan   nan        nan        nan 1 1
2460061.93882    nan   nan        nan        nan 1 1
2460063.96189    nan   nan        nan        nan 1 1
2460139.80200    nan   nan        nan        nan 1 3
2460139.80248    nan   nan        nan        nan 1 3
2460139.80294    nan   nan        nan        nan 1 3
2460139.80811    nan   nan        nan        nan 1 3
2460139.80858    nan   nan        nan        nan 1 3
2460139.80905    nan   nan        nan        nan 1 3
2460139.81420    nan   nan        nan        nan 1 3
2460139.81468    nan   nan        nan        nan 1 3
2460139.81515    nan   nan        nan        nan 1 3
2460139.82030    nan   nan        nan        nan 1 3
2460139.82077    nan   nan        nan        nan 1 3
2460139.82124    nan   nan        nan        nan 1 3
2460139.82641    nan   nan        nan        nan 1 3
2460139.82687    nan   nan        nan        nan 1 3
2460139.82735    nan   nan        nan        nan 1 3
