# Instrumental magnitude: -7.290 mag
# DoPHOT object type: 2
2459427.77319 18.982 0.054     41.151     42.951 0 1
2459434.73678 18.980 0.045     42.437     36.092 0 1
2459438.69256 19.079 0.053    -32.497     38.557 0 1
2459440.70713 19.113 0.092    -56.793     65.121 0 1
2459443.66966 19.019 0.161     12.241    123.709 0 1
2459447.68144 19.219 0.168   -128.619    107.793 0 1
2459450.71365 19.215 0.220   -125.911    141.216 0 1
2459454.66962 18.958 0.047     60.956     38.632 0 1
2459457.70503 19.020 0.063     11.289     48.414 0 1
2459460.68729 19.060 0.054    -18.884     40.255 0 1
2459462.67234 19.067 0.057    -24.119     41.649 0 1
2459601.04621 18.900 0.083    109.228     71.461 0 1
2459675.89996 19.023 0.037      9.333     28.405 0 1
2459677.83813 18.936 0.049     78.773     40.523 0 1
2459694.88415 18.917 0.042     94.481     35.139 0 1
2459696.84513 19.014 0.041     16.476     31.699 0 1
2459698.92701 18.986 0.044     38.007     34.618 0 1
2459713.92643 19.126 0.132    -66.434     92.245 0 1
2459717.82518 19.014 0.122     15.750     94.122 0 1
2459723.86324 19.050 0.041    -11.421     30.526 0 1
2459732.79722 19.033 0.037      1.748     27.980 0 1
2459735.79769 19.009 0.033     19.813     25.723 0 1
2459741.73249 19.075 0.108    -30.165     79.130 0 1
2459743.86529 19.087 0.183    -38.783    132.164 0 1
2459747.77893 19.015 0.050     15.143     38.598 0 1
2459750.77542 19.004 0.040     24.215     31.569 0 1
2459752.80319 19.058 0.039    -17.549     29.037 0 1
2459755.75746 19.013 0.036     17.183     28.077 0 1
2459762.71456 19.015 0.034     15.067     26.589 0 1
2459764.73580 18.984 0.041     39.431     32.763 0 1
2459766.77763 19.069 0.045    -25.393     32.786 0 1
2459769.75890 19.059 0.074    -17.914     54.777 0 1
2459771.78136 19.031 0.091      2.871     69.265 0 1
2459771.84099 18.849 0.104    154.122     93.894 0 1
2459781.73452 19.003 0.044     25.027     34.099 0 1
2459783.77873 18.979 0.041     43.933     32.894 0 1
2459790.73247 19.004 0.051     24.252     39.947 0 1
2459794.71664 19.100 0.053    -48.042     37.782 0 1
2459798.75515 18.922 0.093     90.142     77.895 0 1
2459806.68017 19.003 0.044     24.603     34.316 0 1
2459808.73931 19.013 0.080     16.609     61.887 0 1
2459810.69799 19.034 0.055      0.544     42.003 0 1
2459812.71530 18.882 0.062    124.676     54.316 0 1
2459815.69324 18.979 0.047     43.759     37.321 0 1
2459823.69304 18.952 0.066     65.680     53.913 0 1
2459826.69450 18.963 0.109     56.124     88.658 0 1
2459828.69272 19.327 0.197   -194.276    114.478 0 1
2459830.65348 18.975 0.127     46.981    101.882 0 1
2459969.03295 19.006 0.052     22.280     40.894 0 1
2459994.98404 18.990 0.048     35.226     37.782 0 1
2460016.94814 19.164 0.161    -92.116    108.653 0 1
2460043.88977 18.999 0.108     28.061     84.883 0 1
2460045.88334 18.955 0.057     63.121     46.531 0 1
2460049.94675 19.113 0.043    -57.444     30.444 0 1
2460051.87898 18.963 0.033     56.732     26.482 0 1
2460057.87277 19.028 0.040      5.287     30.363 0 1
2460059.87760 19.002 0.038     25.358     29.358 0 1
2460061.92081 18.993 0.041     32.446     31.982 0 1
2460067.95159 18.942 0.110     73.861     90.989 0 1
