# Instrumental magnitude: -7.997 mag
# DoPHOT object type: 2
2459313.87636 18.256 0.022     32.106     33.009 0 3
2459313.87682 18.292 0.023    -20.713     33.068 0 3
2459313.87730 18.306 0.025    -40.113     35.483 0 3
2459313.87777 18.266 0.024     16.839     34.577 0 3
2459313.87824 18.301 0.023    -32.827     33.078 0 3
2459313.87871 18.294 0.026    -22.794     37.683 0 3
2459313.87917 18.251 0.027     40.117     39.975 0 3
2459313.87965 18.264 0.026     20.594     38.282 0 3
2459313.88011 18.316 0.028    -54.798     38.932 0 3
2459313.88059 18.298 0.030    -28.826     42.242 0 3
2459313.88105 18.279 0.031     -2.102     44.690 0 3
2459313.88152 18.314 0.030    -51.380     41.667 0 3
2459313.88199 18.303 0.028    -36.047     40.207 0 3
2459313.88246 18.244 0.026     49.676     38.760 0 3
2459313.88294 18.239 0.028     57.144     41.957 0 3
2459313.88340 18.260 0.025     27.011     37.305 0 3
2459313.88387 18.276 0.026      3.468     37.512 0 3
2459313.88434 18.285 0.024    -10.602     34.192 0 3
2459313.88481 18.288 0.030    -15.128     42.538 0 3
2459313.88528 18.343 0.031    -91.372     41.865 0 3
2459313.88575 18.329 0.035    -73.170     48.306 0 3
2459313.88622 18.300 0.031    -31.104     44.867 0 3
2459313.88670 18.313 0.029    -49.873     40.457 0 3
2459313.88716 18.288 0.024    -14.330     34.343 0 3
2459313.88764 18.298 0.025    -28.333     35.386 0 3
2459313.88810 18.264 0.021     21.249     31.023 0 3
2459313.88856 18.294 0.022    -23.651     32.235 0 3
2459313.88904 18.279 0.023     -1.452     33.352 0 3
2459313.88950 18.284 0.025     -8.929     36.340 0 3
2459313.88997 18.294 0.024    -23.799     33.877 0 3
2459313.89044 18.311 0.027    -47.763     37.522 0 3
2459313.89091 18.269 0.026     13.150     38.697 0 3
2459313.89139 18.292 0.024    -19.636     34.493 0 3
2459313.89185 18.238 0.022     59.772     33.541 0 3
2459313.89232 18.284 0.022     -8.725     32.512 0 3
2459313.89279 18.315 0.023    -53.485     32.671 0 3
2459313.89326 18.325 0.024    -67.517     33.982 0 3
2459313.89372 18.269 0.022     12.647     32.418 0 3
2459313.89420 18.294 0.022    -23.633     31.524 0 3
2459313.89467 18.286 0.020    -11.673     28.751 0 3
2459313.89513 18.296 0.020    -25.959     28.608 0 3
2459313.89561 18.279 0.020     -1.597     29.078 0 3
2459313.89607 18.272 0.019      9.282     27.096 0 3
2459313.89655 18.307 0.019    -41.016     27.104 0 3
2459313.89702 18.306 0.021    -39.926     29.366 0 3
2459313.89749 18.276 0.021      2.333     30.313 0 3
2459313.89796 18.278 0.021     -0.570     31.002 0 3
2459313.89842 18.280 0.023     -3.286     33.616 0 3
2459313.89890 18.275 0.025      3.747     35.914 0 3
2459313.89937 18.302 0.026    -34.483     36.471 0 3
2459313.89983 18.277 0.027      1.235     39.528 0 3
2459313.90031 18.276 0.026      2.923     37.761 0 3
2459313.90078 18.279 0.025     -1.876     36.891 0 3
2459313.90125 18.275 0.024      4.710     35.451 0 3
2459313.90172 18.304 0.026    -38.077     36.398 0 3
2459313.90218 18.316 0.029    -54.513     41.043 0 3
2459313.90266 18.263 0.026     21.681     38.110 0 3
2459313.90313 18.237 0.025     60.861     37.238 0 3
2459313.90360 18.277 0.025      1.362     36.754 0 3
2459313.90407 18.310 0.026    -46.281     36.423 0 3
2459313.90454 18.266 0.027     17.284     39.663 0 3
2459313.90501 18.298 0.026    -28.282     37.040 0 3
2459313.90548 18.290 0.026    -17.020     36.810 0 3
2459313.90595 18.268 0.024     14.803     35.715 0 3
2459313.90642 18.299 0.024    -30.545     34.049 0 3
2459313.90688 18.286 0.026    -11.983     37.149 0 3
2459313.90736 18.290 0.028    -17.328     39.608 0 3
2459313.90782 18.343 0.028    -91.623     38.194 0 3
2459313.90829 18.311 0.029    -47.866     40.236 0 3
2459313.90876 18.278 0.026     -0.513     38.306 0 3
2459313.90923 18.310 0.029    -46.476     40.292 0 3
2459313.90971 18.262 0.028     23.483     41.772 0 3
2459313.91017 18.239 0.028     57.756     42.229 0 3
2459313.91065 18.330 0.030    -73.413     41.569 0 3
2459313.91112 18.261 0.031     25.615     45.158 0 3
2459313.91158 18.294 0.031    -22.713     44.176 0 3
2459313.91206 18.274 0.029      5.499     42.419 0 3
2459313.91253 18.263 0.030     22.381     44.749 0 3
2459313.91299 18.282 0.030     -5.621     43.637 0 3
2459313.91347 18.302 0.029    -35.181     40.660 0 3
2459313.91393 18.280 0.026     -3.398     38.133 0 3
2459313.91441 18.307 0.028    -41.652     39.173 0 3
2459313.91487 18.288 0.026    -14.132     37.179 0 3
2459313.91534 18.239 0.025     58.118     38.134 0 3
2459313.91582 18.252 0.028     38.392     41.011 0 3
2459313.91629 18.263 0.028     21.629     40.604 0 3
2459313.91676 18.288 0.029    -13.782     41.957 0 3
2459313.91723 18.292 0.031    -19.936     44.277 0 3
2459313.91769 18.322 0.028    -63.195     39.030 0 3
2459313.91816 18.236 0.026     62.654     39.990 0 3
2459313.91863 18.288 0.028    -15.008     39.966 0 3
2459313.91911 18.337 0.038    -83.742     51.940 0 3
2459313.91957 18.201 0.032    116.144     49.254 0 3
2459313.92004 18.255 0.027     34.447     40.809 0 3
2459313.92051 18.281 0.026     -4.502     38.347 0 3
2459313.92098 18.279 0.025     -1.619     36.083 0 3
2459313.92146 18.256 0.027     32.161     39.879 0 3
2459313.92192 18.301 0.029    -32.494     41.047 0 3
2459313.92239 18.311 0.029    -47.259     40.920 0 3
2459316.92169 18.285 0.016     -9.512     22.647 0 1
2459322.78043 18.293 0.025    -21.416     36.413 0 1
2459324.77445 18.226 0.028     77.482     42.970 0 1
2459328.78902 18.287 0.039    -13.699     56.995 0 1
2459334.86140 18.257 0.035     30.595     51.225 0 1
2459339.82365 18.292 0.018    -20.347     26.306 0 1
2459341.78719 18.292 0.017    -20.608     25.062 0 1
2459343.83734 18.293 0.020    -21.420     29.258 0 1
2459345.84349 18.309 0.017    -44.261     24.670 0 1
2459349.82301 18.271 0.018     10.790     26.526 0 1
2459352.80150 18.325 0.020    -66.301     28.232 0 1
2459358.82416 18.233 0.057     66.914     86.641 0 1
2459361.88029 18.238 0.045     59.664     67.880 0 1
2459367.84640 18.284 0.021     -8.688     30.519 0 1
2459371.82169 18.296 0.018    -26.212     26.026 0 1
2459375.73785 18.265 0.023     19.100     33.738 0 1
2459377.75821 18.291 0.018    -19.379     26.091 0 1
2459379.84232 18.257 0.019     30.971     27.680 0 1
2459383.71629 18.261 0.036     24.917     53.368 0 1
2459385.75683 18.292 0.036    -19.849     52.380 0 1
2459390.82240 18.269 0.040     12.820     59.420 0 1
2459392.82115 18.271 0.033     10.540     48.432 0 1
2459394.80230 18.259 0.032     27.666     47.376 0 1
2459396.71593 18.280 0.019     -2.802     27.422 0 1
2459399.71491 18.258 0.019     28.680     28.261 0 1
2459401.81602 18.276 0.021      2.807     31.228 0 1
2459403.69342 18.276 0.019      2.606     27.804 0 1
2459405.69746 18.302 0.022    -34.932     31.872 0 1
2459407.69449 18.293 0.023    -21.518     33.535 0 1
2459409.71081 18.287 0.022    -13.611     31.373 0 1
2459411.71648 18.251 0.031     39.275     46.467 0 1
2459415.69640 18.315 0.044    -53.089     61.485 0 1
2459423.79317 18.319 0.044    -58.810     61.932 0 1
2459426.73438 18.264 0.024     20.727     35.312 0 1
2459428.68005 18.270 0.021     11.467     31.286 0 1
2459430.73141 18.332 0.027    -77.336     37.985 0 1
2459435.73564 18.318 0.026    -56.911     36.048 0 1
2459438.67456 18.300 0.028    -31.006     40.039 0 1
2459440.73006 18.251 0.044     40.405     66.070 0 1
2459447.69142 18.337 0.065    -83.486     89.103 0 1
2459450.68617 18.306 0.052    -39.945     74.007 0 1
2459465.67281 18.269 0.037     12.796     54.082 0 1
2459487.62123 18.244 0.046     51.016     68.733 0 2
2459601.02152 18.307 0.039    -42.338     55.523 0 1
2459637.92304 18.281 0.030     -3.881     43.167 0 1
2459673.88003 18.274 0.022      6.179     32.274 0 1
2459678.97284 18.273 0.020      7.199     29.913 0 1
2459684.91855 18.186 0.042    139.539     66.159 0 1
2459696.95464 18.270 0.021     12.113     30.983 0 1
2459698.88452 18.289 0.024    -15.647     34.225 0 1
2459700.88458 18.239 0.020     57.868     29.842 0 1
2459702.86368 18.338 0.023    -84.743     32.340 0 1
2459717.77170 18.388 0.048   -152.413     62.944 0 1
2459719.84661 18.263 0.029     22.172     42.398 0 1
2459719.90529 18.328 0.037    -70.998     51.674 0 1
2459727.75833 18.276 0.024      2.949     35.025 0 1
2459730.78026 18.305 0.021    -39.499     29.983 0 1
2459732.81474 18.259 0.020     27.912     28.974 0 1
2459736.71745 18.273 0.021      7.139     30.701 0 1
2459738.78022 18.273 0.024      7.065     35.461 0 1
2459743.71749 18.307 0.058    -42.052     82.172 0 1
2459748.79934 18.315 0.028    -53.528     39.260 0 1
2459750.79973 18.305 0.027    -38.235     38.231 0 1
2459752.75789 18.257 0.024     30.218     34.877 0 1
2459760.79669 18.279 0.020     -2.067     29.496 0 1
2459762.76042 18.284 0.022     -8.833     31.685 0 1
2459764.75746 18.288 0.020    -14.164     28.481 0 1
2459766.75666 18.288 0.022    -14.632     32.150 0 1
2459773.73534 18.252 0.036     38.042     53.935 0 1
2459773.83749 18.266 0.068     16.875     99.884 0 1
2459775.78212 18.336 0.038    -81.659     53.035 0 1
2459777.71203 18.297 0.021    -27.602     29.572 0 1
2459779.69344 18.248 0.019     43.725     28.736 0 1
2459779.73237 18.259 0.022     28.148     32.295 0 1
2459782.77314 18.306 0.030    -40.245     43.205 0 1
2459786.73432 18.265 0.020     18.587     29.351 0 1
2459789.73523 18.279 0.023     -1.571     33.049 0 1
2459794.75250 18.314 0.036    -51.015     51.333 0 1
2459798.71211 18.325 0.042    -67.484     58.310 0 1
2459806.69774 18.296 0.030    -25.637     42.590 0 1
2459808.68814 18.246 0.028     47.245     42.596 0 1
2459852.61813 18.233 0.057     66.588     86.454 0 2
2459852.62025 18.238 0.056     59.484     84.498 0 2
2459852.62240 18.324 0.058    -65.369     80.591 0 2
2459859.60321 18.243 0.085     51.491    127.985 0 2
2459859.60564 18.338 0.086    -84.906    118.433 0 2
2459860.59481 18.157 0.088    186.000    142.782 0 2
2459860.59725 18.369 0.094   -126.687    125.997 0 2
2459860.60212 18.230 0.075     71.171    113.522 0 2
2459933.05968 18.288 0.040    -14.117     57.876 0 1
2459933.06204 18.290 0.045    -17.017     64.349 0 1
2459933.06441 18.272 0.053      8.099     78.009 0 1
2459933.06679 18.328 0.066    -70.505     92.295 0 1
2459933.06915 18.306 0.085    -39.616    120.201 0 1
2459935.06840 18.337 0.074    -83.649    102.513 0 1
2459936.06159 18.313 0.042    -50.470     59.756 0 1
2459936.06404 18.298 0.059    -29.016     84.409 0 1
2459936.06648 18.451 0.090   -233.317    111.112 0 1
2459936.06894 18.363 0.087   -119.649    116.845 0 1
2459937.06238 18.373 0.042   -132.422     56.413 0 1
2459937.06722 18.246 0.054     47.741     81.322 0 1
2459937.06964 18.236 0.059     62.919     89.918 0 1
2459937.07207 18.362 0.094   -118.292    127.183 0 1
2459938.06297 18.285 0.042    -10.832     61.403 0 1
2459938.06539 18.233 0.047     66.529     71.250 0 1
2459970.03023 18.300 0.027    -31.058     38.056 0 1
2459977.96503 18.362 0.052   -117.576     69.702 0 1
2459985.04554 18.267 0.039     16.551     57.678 0 1
2460016.96777 18.273 0.039      7.287     56.710 0 1
2460021.96323 18.247 0.024     45.340     36.568 0 1
2460032.92648 18.256 0.022     32.293     32.909 0 1
2460043.97736 18.281 0.040     -4.013     57.725 0 1
2460045.90560 18.271 0.023     10.267     34.248 0 1
2460049.92752 18.286 0.020    -11.421     29.162 0 1
2460051.90636 18.268 0.019     14.736     27.520 0 1
2460055.89866 18.296 0.020    -25.349     28.936 0 1
2460057.89813 18.280 0.040     -3.507     57.694 0 1
2460059.92865 18.286 0.025    -11.623     36.052 0 1
2460061.94778 18.290 0.024    -17.105     34.074 0 1
2460063.91653 18.304 0.019    -37.758     26.612 0 1
2460067.87406 18.198 0.047    121.531     73.477 0 1
