# Instrumental magnitude: -8.236 mag
# DoPHOT object type: 2
2459027.69011 18.079 0.025    -71.754     43.697 0 1
2459033.67379 18.080 0.035    -72.659     61.523 0 1
2459036.75580 18.033 0.035     10.460     63.509 0 1
2459043.73492 18.048 0.020    -15.778     36.624 0 1
2459180.05939 17.885 0.057    300.778    118.466 0 2
2459182.04524 18.048 0.032    -16.688     56.681 0 2
2459182.05461 18.190 0.044   -255.646     70.080 0 2
2459182.05929 18.104 0.057   -115.293     97.294 0 2
2459184.05158 18.206 0.070   -281.023    109.559 0 2
2459184.05625 18.038 0.055      1.574     99.962 0 2
2459184.06093 18.089 0.060    -88.328    103.992 0 2
2459185.04586 18.127 0.050   -153.293     83.848 0 1
2459185.05054 18.010 0.043     53.923     80.429 0 1
2459185.05522 18.074 0.049    -61.790     85.714 0 1
2459185.05990 18.071 0.063    -57.368    111.365 0 1
2459186.04818 18.039 0.042      0.102     75.749 0 1
2459186.05288 17.995 0.041     80.873     77.326 0 1
2459186.05757 18.011 0.048     51.019     89.261 0 1
2459186.06227 18.052 0.059    -23.067    106.613 0 1
2459189.05028 18.010 0.029     53.560     54.667 0 1
2459189.05501 18.065 0.033    -45.842     58.552 0 1
2459189.05974 17.997 0.039     77.193     72.649 0 1
2459189.06447 18.146 0.049   -184.357     79.833 0 1
2459190.04579 18.040 0.028     -0.996     50.889 0 1
2459190.05047 18.021 0.024     33.716     43.977 0 1
2459190.05515 18.050 0.025    -20.132     45.345 0 1
2459190.05982 18.072 0.027    -59.187     47.581 0 1
2459190.06450 17.984 0.035    103.267     67.149 0 1
2459201.03940 18.008 0.041     56.513     77.366 0 1
2459218.99370 18.072 0.026    -59.464     44.959 0 1
2459227.00292 18.036 0.020      4.925     35.951 0 2
2459228.02099 18.015 0.021     43.612     39.780 0 1
2459232.00061 18.061 0.016    -38.917     28.041 0 1
2459250.92566 18.043 0.024     -6.988     43.874 0 1
2459256.92800 18.030 0.015     16.308     27.070 0 1
2459260.90337 18.007 0.027     58.928     50.614 0 1
2459265.86218 18.016 0.025     41.773     46.911 0 1
2459269.87903 18.042 0.024     -5.049     44.311 0 1
2459273.94973 18.016 0.066     42.420    122.122 0 1
2459278.94661 18.045 0.023    -11.115     42.180 0 1
2459290.88285 18.041 0.015     -3.612     26.900 0 1
2459292.88349 18.050 0.016    -19.259     28.060 0 1
2459295.90085 18.076 0.019    -66.096     33.187 0 1
2459297.88510 18.058 0.026    -33.873     46.005 0 1
2459307.88151 18.037 0.016      3.250     29.773 0 3
2459307.95679 18.018 0.019     38.338     34.483 0 1
2459308.92806 18.056 0.017    -30.635     30.797 0 3
2459309.89971 18.038 0.017      0.998     31.719 0 1
2459309.90065 18.068 0.019    -51.171     32.934 0 3
2459310.83968 18.014 0.026     45.872     49.098 0 3
2459311.82180 18.071 0.016    -58.018     28.062 0 1
2459313.84434 18.053 0.018    -24.918     32.937 0 1
2459316.81377 18.023 0.016     29.771     28.734 0 1
2459319.86294 18.053 0.018    -26.053     31.740 0 1
2459322.80049 18.047 0.016    -15.334     29.069 0 1
2459324.77743 18.051 0.022    -21.671     38.747 0 1
2459328.78002 18.116 0.035   -135.301     58.371 0 1
2459334.82251 18.070 0.027    -54.813     46.958 0 1
2459338.79778 18.051 0.020    -21.226     36.110 0 1
2459340.80031 18.044 0.013     -9.226     23.953 0 1
2459342.80137 18.023 0.015     28.560     26.733 0 1
2459344.75635 18.036 0.013      5.327     24.106 0 1
2459346.88566 18.026 0.016     24.077     30.118 0 1
2459348.82047 18.024 0.013     26.800     23.759 0 1
2459350.78397 18.012 0.018     49.360     32.565 0 1
2459354.73718 17.998 0.023     75.890     42.776 0 3
2459354.73917 18.095 0.026    -98.963     44.135 0 1
2459355.73785 17.997 0.030     77.190     56.076 0 3
2459356.75781 18.015 0.033     43.119     60.443 0 1
2459362.74170 18.059 0.022    -36.058     38.384 0 1
2459364.80192 18.044 0.017     -8.849     31.412 0 1
2459366.71575 18.020 0.016     34.261     29.230 0 1
2459368.73217 18.068 0.014    -51.745     24.019 0 1
2459376.77566 18.045 0.016    -10.059     29.732 0 1
2459378.73675 18.032 0.015     12.092     26.738 0 1
2459380.69583 18.048 0.027    -16.168     47.992 0 1
2459387.71417 18.086 0.042    -83.391     73.629 0 1
2459391.75690 18.073 0.035    -60.818     61.266 0 1
2459393.69339 18.086 0.017    -83.743     30.067 0 1
2459396.69251 18.032 0.015     12.395     27.519 0 1
2459403.71057 18.069 0.021    -52.813     36.604 0 1
2459405.70227 18.087 0.021    -85.286     37.049 0 1
2459407.68916 18.064 0.022    -44.197     39.090 0 1
2459415.68584 18.096 0.032   -101.133     55.192 0 1
2459600.99995 18.064 0.028    -44.701     48.900 0 1
2459670.87992 18.036 0.014      4.908     25.263 0 1
2459673.81599 18.065 0.017    -46.480     30.738 0 1
2459675.84342 18.022 0.016     30.319     29.657 0 1
2459677.88635 18.008 0.020     56.309     37.034 0 1
2459679.73817 18.055 0.024    -28.001     42.966 0 1
2459690.84440 18.052 0.020    -22.807     36.739 0 1
2459699.82165 18.068 0.016    -51.762     29.127 0 3
2459699.82354 18.052 0.016    -22.946     29.402 0 1
2459702.77555 18.047 0.016    -13.621     29.309 0 2
2459709.79591 18.032 0.021     11.995     38.385 0 1
2459709.82269 18.091 0.027    -92.318     46.073 0 1
2459719.75759 18.072 0.017    -59.546     29.570 0 1
2459724.78019 18.036 0.017      5.751     30.400 0 1
2459726.84234 18.047 0.016    -14.231     28.083 0 1
2459730.75529 18.043 0.016     -6.717     28.298 0 3
2459732.70915 18.081 0.019    -74.713     32.912 0 1
2459734.71811 18.076 0.020    -65.263     35.332 0 1
2459736.69668 18.047 0.017    -14.268     30.901 0 1
2459738.75521 18.057 0.025    -32.961     45.128 0 1
2459742.75795 18.059 0.046    -36.177     82.797 0 1
2459750.69311 18.061 0.016    -39.682     28.510 0 1
2459753.71215 18.058 0.018    -34.321     31.662 0 1
2459756.69585 18.089 0.017    -88.454     29.350 0 1
2459760.77734 18.031 0.020     14.690     36.333 0 1
2459762.73694 18.062 0.020    -40.655     35.724 0 1
2459772.69162 18.179 0.048   -238.024     76.865 0 1
2459772.71293 18.156 0.038   -201.213     61.294 0 1
2459774.71633 17.955 0.032    159.023     62.894 0 1
2459774.73439 18.029 0.042     17.905     76.643 0 1
2459776.68887 18.085 0.017    -80.927     29.922 0 1
2459778.68535 18.042 0.021     -5.776     38.541 0 1
2459907.05435 17.988 0.059     95.476    113.044 0 1
2459907.05673 18.020 0.072     34.855    133.354 0 1
2459910.04912 18.105 0.043   -116.691     73.811 0 1
2459910.05387 18.098 0.059   -103.497    101.699 0 1
2459914.05207 18.128 0.034   -155.541     56.013 0 1
2459936.04231 18.061 0.019    -39.040     34.138 0 1
2459957.00397 18.010 0.033     53.506     61.726 0 1
2460030.92036 18.051 0.015    -22.519     27.394 0 1
2460036.94420 17.991 0.025     89.080     47.257 0 1
2460043.87683 18.059 0.028    -35.538     49.614 0 1
2460045.81644 18.082 0.015    -75.766     26.720 0 1
2460049.83138 18.057 0.018    -32.775     31.917 0 1
2460051.89887 18.099 0.016   -106.158     26.862 0 1
2460055.86803 18.049 0.016    -17.172     28.383 0 1
2460057.78203 18.063 0.019    -42.878     34.125 0 1
2460059.80400 18.018 0.018     38.922     33.919 0 1
2460061.82434 18.078 0.018    -69.451     30.863 0 1
2460063.82221 17.987 0.020     96.182     37.246 0 1
