# Instrumental magnitude: -8.358 mag
# DoPHOT object type: 2
2458633.75855 18.017 0.017    -98.483     33.290 0 3
2458634.73743 17.961 0.017     12.730     34.142 0 3
2458635.71663 17.970 0.015     -5.488     30.050 0 3
2458636.75638 17.945 0.016     44.361     32.113 0 1
2458639.73670    nan   nan        nan        nan 1 1
2458642.69624 17.995 0.016    -56.699     31.581 0 1
2458645.73748    nan   nan        nan        nan 1 1
2458649.71208 18.050 0.053   -161.697    100.555 0 1
2458652.69352 17.957 0.033     20.019     67.348 0 1
2458661.71657    nan   nan        nan        nan 1 1
2458665.69502    nan   nan        nan        nan 1 1
2458668.71137 17.966 0.016      2.119     32.431 0 1
2458677.69036 17.922 0.033     92.258     68.789 0 1
2458678.75602 17.962 0.039     10.919     78.745 0 3
2458679.78151 17.928 0.053     80.434    111.919 0 3
2458680.69185 17.941 0.039     53.309     81.595 0 1
2458680.69275 18.048 0.042   -158.728     79.254 0 3
2458683.67115 17.966 0.025      2.801     50.559 0 1
2458683.68299 17.968 0.020     -2.800     41.468 0 3
2458686.67029 17.955 0.022     25.199     45.877 0 1
2458690.69693 17.931 0.021     75.338     43.557 0 1
2458716.64869 17.939 0.024     58.440     51.023 0 1
2458720.64990 17.929 0.027     77.831     57.514 0 1
2458726.66267 17.926 0.035     85.126     74.437 0 1
2458853.02200 17.947 0.018     40.514     37.291 0 1
2458874.04785 17.967 0.015      0.262     31.429 0 1
2458882.00498 17.973 0.017    -11.652     33.927 0 1
2458887.96159 17.968 0.034     -1.830     69.492 0 3
2458891.96157 17.932 0.037     72.470     78.089 0 1
2458896.04289 17.936 0.021     64.848     42.983 0 1
2458900.02892 17.966 0.016      2.966     32.978 0 1
2458904.02651 17.977 0.016    -21.106     31.817 0 3
2458909.02832 18.265 0.199   -528.824    306.330 0 1
2458911.93972 17.991 0.018    -48.085     36.477 0 3
2458913.00829 17.958 0.017     18.123     33.857 0 3
2458914.00880 17.996 0.017    -58.436     34.156 0 3
2458914.96445 17.853 0.042    243.885     93.619 0 3
2458939.94635 17.896 0.060    149.037    129.272 0 1
2458939.96479 17.857 0.056    235.384    126.098 0 3
2458940.88303 17.968 0.023     -1.359     45.859 0 3
2458941.98567 17.967 0.018     -0.330     35.642 0 3
2458943.91377 17.934 0.027     67.483     56.059 0 3
2458943.91468 17.973 0.025    -11.316     50.743 0 1
2458944.94111 18.022 0.043   -109.573     82.177 0 3
2458955.90477 18.000 0.018    -66.119     35.630 0 3
2458963.80051 17.982 0.015    -31.097     30.209 0 1
2458963.81268 17.990 0.017    -45.564     34.577 0 3
2458963.88200 17.971 0.017     -7.216     34.244 0 1
2458964.84566 17.981 0.018    -28.501     35.372 0 3
2458965.90657 17.942 0.016     52.208     33.458 0 3
2458966.90623 17.954 0.017     26.864     35.644 0 3
2458969.88751 17.928 0.054     81.246    113.066 0 1
2458972.77964 17.955 0.026     24.583     52.770 0 1
2458980.90742 17.978 0.033    -22.617     66.857 0 1
2458992.82246 17.969 0.016     -4.461     33.092 0 1
2458995.80440 17.945 0.016     45.021     33.410 0 1
2458998.84262 17.941 0.016     53.478     33.356 0 1
2459001.87836 17.989 0.037    -44.256     73.860 0 1
2459012.69766 18.002 0.015    -70.629     28.530 0 1
2459016.70254 17.981 0.015    -27.848     30.199 0 1
2459019.75820 17.987 0.016    -39.863     32.599 0 1
2459022.70501 17.973 0.015    -12.858     31.009 0 1
2459025.73290 17.928 0.017     80.066     35.287 0 1
2459028.70623 17.961 0.022     11.675     45.584 0 1
2459033.69461 17.997 0.037    -59.314     72.686 0 1
2459040.71330 17.995 0.016    -56.902     32.414 0 1
2459043.69284 17.948 0.018     39.939     36.577 0 1
2459218.04141 17.950 0.040     34.619     81.967 0 1
2459229.01999 17.976 0.016    -18.309     33.169 0 1
2459232.04787 17.958 0.015     19.225     31.579 0 1
2459253.02688 17.970 0.015     -6.497     30.083 0 1
2459255.02745 17.956 0.020     21.840     41.214 0 1
2459257.01067 17.972 0.016     -9.501     31.797 0 1
2459269.98544 17.976 0.023    -18.264     46.774 0 1
2459279.01011 18.004 0.025    -74.480     48.346 0 1
2459290.92409 17.973 0.015    -12.309     30.738 0 1
2459295.83881 17.991 0.028    -47.636     55.068 0 1
2459302.84309 17.882 0.060    180.051    130.963 0 1
2459305.90617 17.993 0.032    -51.197     63.101 0 1
2459307.88604 17.926 0.018     84.082     38.394 0 1
2459311.86550 17.977 0.016    -19.425     31.610 0 1
2459313.79721 17.949 0.024     37.805     49.771 0 1
2459317.79832 17.947 0.015     41.204     31.959 0 1
2459320.87092 17.975 0.016    -16.775     32.348 0 1
2459322.84199 17.958 0.018     17.837     36.502 0 1
2459324.86752 17.922 0.018     93.075     37.092 0 1
2459334.74202 17.944 0.018     46.891     36.488 0 1
2459339.73848 17.941 0.016     52.668     32.673 0 1
2459343.78063 17.967 0.015      0.655     31.376 0 1
2459345.86805 17.936 0.016     62.846     33.676 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 17.947 0.016     41.953     32.389 0 3
2459349.74102 17.915 0.015    108.258     32.746 0 1
2459352.71864 17.943 0.021     49.544     44.085 0 1
2459352.72147 17.934 0.020     67.940     40.993 0 3
2459356.80272 17.973 0.032    -11.508     64.910 0 1
2459356.80366 17.980 0.035    -26.607     70.532 0 3
2459363.77880 17.931 0.022     74.643     46.113 0 3
2459363.77974 17.954 0.020     27.462     41.622 0 1
2459366.75699 17.979 0.016    -23.755     32.383 0 1
2459373.75995 17.939 0.016     57.438     32.862 0 1
2459375.75911 17.923 0.019     90.732     40.976 0 1
2459377.82082 17.943 0.018     48.325     36.978 0 1
2459383.76081 17.913 0.034    111.449     73.387 0 1
2459387.79728 17.959 0.067     16.688    136.766 0 1
2459391.69500 17.993 0.022    -52.618     44.573 0 1
2459393.79659 17.924 0.031     88.976     65.614 0 1
2459397.77621 17.910 0.023    118.205     48.754 0 1
2459402.69291 17.936 0.017     63.484     36.368 0 1
2459408.68931 17.976 0.022    -17.971     44.063 0 1
2459410.69641 17.964 0.025      5.534     51.072 0 1
2459415.77306 17.900 0.065    140.636    139.353 0 1
2459423.69367 17.934 0.022     68.871     45.487 0 1
2459427.74994 18.006 0.042    -77.789     82.098 0 1
2459430.70732 17.938 0.023     60.275     47.407 0 1
2459435.69254 17.959 0.021     15.756     42.284 0 1
2459600.96504 17.959 0.033     16.565     67.649 0 1
2459641.92695 17.976 0.015    -18.377     29.913 0 1
2459675.88425 17.972 0.016    -11.023     32.760 0 1
2459679.82074 17.939 0.020     56.674     41.938 0 1
2459682.90189 18.008 0.031    -82.361     60.981 0 1
2459695.87743 17.960 0.017     15.188     34.075 0 1
2459697.79697 17.973 0.015    -11.491     30.444 0 1
2459699.94811 17.949 0.021     36.628     43.147 0 3
2459699.94905 17.987 0.021    -40.700     41.811 0 1
2459700.84452 17.986 0.018    -38.008     35.992 0 3
2459701.82259 17.992 0.019    -50.197     37.133 0 3
2459701.88523 17.970 0.017     -5.627     35.326 0 3
2459711.74145 17.975 0.034    -16.051     68.595 0 3
2459712.79360 17.994 0.041    -54.654     80.486 0 3
2459712.79454 17.969 0.039     -4.140     78.710 0 1
2459715.79577 17.915 0.061    108.683    130.752 0 1
2459717.82019 17.909 0.035    120.055     75.188 0 2
2459723.75889 17.964 0.017      6.995     34.307 0 1
2459726.77997 17.962 0.015     10.754     30.951 0 1
2459730.82188 17.948 0.017     39.836     35.785 0 3
2459731.71598 18.001 0.018    -68.013     36.165 0 1
2459737.69603 17.985 0.020    -35.473     40.279 0 1
2459743.77827 17.925 0.045     87.300     94.171 0 1
2459747.75698 17.929 0.019     77.513     39.927 0 1
2459749.77274 18.003 0.020    -72.728     38.279 0 3
2459749.77367 17.928 0.019     81.400     38.993 0 1
2459751.71753 17.986 0.019    -39.131     38.844 0 1
2459751.73370 17.960 0.018     14.759     37.506 0 3
2459754.73706 17.978 0.018    -22.237     35.381 0 3
2459755.75990 17.984 0.021    -33.689     41.637 0 1
2459759.71482 17.961 0.017     11.386     34.314 0 1
2459759.71575 17.976 0.017    -18.549     34.794 0 3
2459760.73760 17.955 0.018     25.228     36.643 0 3
2459761.75731 17.926 0.018     85.841     37.312 0 1
2459763.69431 17.997 0.019    -59.386     36.564 0 1
2459766.69423 17.949 0.018     37.084     37.828 0 3
2459770.69228 17.994 0.034    -54.076     67.602 0 1
2459782.68660 17.935 0.020     66.171     42.735 0 1
2459785.71380 17.902 0.019    135.699     41.783 0 1
2459787.71277 17.966 0.026      2.920     52.351 0 1
2459951.98885 17.829 0.076    298.830    175.398 0 1
2459978.04158 17.913 0.020    111.990     42.352 0 1
2459993.98157 17.992 0.020    -51.080     39.853 0 1
2460016.94561 17.920 0.031     97.587     66.260 0 1
2460043.88943 17.931 0.035     74.855     73.607 0 1
2460045.84520 17.966 0.020      2.958     40.161 0 1
2460049.86470 17.971 0.017     -7.520     34.624 0 1
2460055.83289 17.975 0.018    -16.537     35.349 0 1
2460057.86551 17.945 0.017     44.699     35.066 0 1
2460061.87188 17.951 0.018     32.723     36.106 0 1
2460063.92852 17.975 0.018    -15.507     36.957 0 1
2460065.80406 17.916 0.028    105.187     60.447 0 1
