# Instrumental magnitude: -6.443 mag
# DoPHOT object type: 2
2459601.00432 20.085 0.219    -78.535     60.361 0 1
2459636.96707 19.936 0.088    -34.659     27.938 0 1
2459641.86446 19.995 0.096    -52.759     28.676 0 1
2459670.87676 19.816 0.061      5.446     21.427 0 3
2459673.81807 19.892 0.091    -20.364     29.932 0 1
2459675.71809 19.958 0.107    -41.288     33.158 0 1
2459677.86686 19.793 0.096     13.650     34.432 0 1
2459682.80210 19.852 0.142     -6.763     48.621 0 1
2459687.87783 19.846 0.243     -4.813     83.430 0 1
2459690.82188 19.976 0.122    -46.942     37.059 0 1
2459696.75893 19.910 0.080    -26.037     26.041 0 1
2459699.80689 19.794 0.071     13.355     25.638 0 1
2459702.75806 19.838 0.078     -2.139     26.845 0 2
2459709.72670 20.070 0.157    -74.296     43.796 0 1
2459709.77763 19.855 0.112     -8.004     38.232 0 1
2459714.71679 20.349 0.382   -143.045     82.619 0 1
2459717.73672 19.799 0.124     11.708     44.351 0 1
2459719.71398 19.905 0.073    -24.442     23.696 0 1
2459719.73803 19.878 0.077    -15.671     25.551 0 1
2459724.78005 19.949 0.090    -38.684     28.243 0 1
2459726.84264 19.864 0.083    -10.954     28.156 0 1
2459730.71870 19.781 0.074     18.018     26.955 0 1
2459730.71965 19.850 0.075     -6.318     25.827 0 3
2459732.70986 19.852 0.084     -6.879     28.718 0 1
2459734.74094 19.693 0.081     51.639     31.998 0 1
2459736.69687 19.829 0.077      1.141     26.936 0 1
2459738.75349 20.065 0.191    -72.980     53.732 0 1
2459742.75620 20.249 0.375   -120.562     88.882 0 1
2459747.69541 19.805 0.064      9.448     22.658 0 1
2459751.75022 20.046 0.144    -67.449     41.156 0 1
2459753.69380 19.923 0.104    -30.352     33.433 0 1
2459756.69016 19.784 0.073     17.103     26.422 0 1
2459761.69316 19.725 0.082     38.940     31.483 0 1
2459765.68866 19.899 0.110    -22.608     35.928 0 1
2459902.04323 19.861 0.177     -9.803     60.065 0 1
2459902.04543 19.848 0.189     -5.410     64.869 0 1
2459902.04778 19.734 0.177     35.533     67.326 0 1
2459902.05014 19.808 0.204      8.461     72.709 0 1
2459902.05249 20.170 0.328   -100.947     83.680 0 1
2459904.04694 20.790 0.468   -221.366     67.392 0 1
2459905.04630 19.983 0.198    -49.171     59.784 0 1
2459905.04875 20.216 0.257   -112.443     62.823 0 1
2459905.05120 20.860 0.584   -231.193     78.805 0 1
2459907.05107 19.973 0.225    -45.925     68.708 0 1
2459907.05347 20.547 0.401   -182.249     72.262 0 1
2459907.05825 20.170 0.412   -100.944    105.132 0 1
2459914.04211 19.808 0.116      8.294     41.146 0 1
2459914.04686 19.919 0.137    -28.953     43.899 0 1
2459914.04932 20.079 0.162    -76.934     44.832 0 1
2459914.05177 20.153 0.187    -96.613     48.407 0 1
2459915.04074 19.940 0.164    -35.673     51.720 0 1
2459924.03909 20.346 0.242   -142.417     52.443 0 1
2459937.04226 19.746 0.089     30.998     33.441 0 1
2459972.97998 19.984 0.135    -49.434     40.745 0 1
2459996.94597 19.915 0.085    -27.867     27.262 0 1
2460016.92716 19.846 0.205     -4.881     70.520 0 1
2460021.91851 19.835 0.102     -1.192     35.304 0 1
2460042.84246    nan   nan   -508.845    168.115 0 1
2460046.82410 19.823 0.071      3.250     24.873 0 1
2460055.77462 19.959 0.107    -41.749     33.128 0 1
2460057.79747 19.744 0.063     31.838     23.931 0 1
2460059.81862 19.890 0.104    -19.560     34.274 0 1
2460061.78621 19.807 0.089      8.974     31.591 0 1
2460063.76058 19.784 0.094     16.946     34.322 0 1
