# Instrumental magnitude: -7.882 mag
# DoPHOT object type: 2
2458677.67233 18.398 0.058     60.647     79.671 0 1
2458680.67104 18.315 0.065    178.174     95.761 0 3
2458683.67094 18.430 0.040     17.175     52.925 0 3
2458683.68187 18.467 0.030    -30.897     38.622 0 1
2458686.69245 18.458 0.028    -19.441     35.586 0 3
2458686.69335 18.417 0.028     34.162     37.134 0 1
2458853.02216 18.460 0.027    -22.665     34.455 0 1
2458856.00102 18.496 0.027    -67.312     34.132 0 1
2458874.04762 18.451 0.021    -10.517     27.866 0 1
2458877.02455 18.436 0.021      8.707     27.447 0 1
2458896.04442 18.445 0.029     -3.096     38.019 0 1
2458900.02999 18.381 0.022     82.961     30.675 0 1
2458914.98295 18.436 0.066      9.563     87.307 0 1
2458937.89243 18.425 0.021     23.946     27.974 0 1
2458940.88421 18.558 0.033   -142.614     38.491 0 1
2458944.94648 18.392 0.056     68.051     77.139 0 1
2458954.88423 18.413 0.026     40.097     35.163 0 1
2458963.81367 18.461 0.024    -23.321     30.698 0 1
2458969.75546 18.415 0.034     37.192     45.983 0 1
2458972.77909 18.452 0.040    -11.683     52.406 0 1
2458980.72754 18.456 0.019    -16.894     23.952 0 1
2458986.72727 18.460 0.020    -22.125     25.947 0 1
2458992.82357 18.487 0.022    -56.106     28.155 0 1
2458995.80548 18.430 0.025     17.672     33.011 0 1
2458998.69439 18.442 0.024      1.644     31.602 0 1
2459012.70047 18.463 0.020    -25.553     25.229 0 1
2459018.70337 18.454 0.020    -14.946     26.202 0 1
2459024.70412 18.414 0.020     38.883     27.406 0 1
2459027.71504 18.388 0.036     74.045     49.158 0 1
2459032.69657 18.405 0.056     51.258     75.905 0 1
2459036.69431 18.466 0.040    -29.310     51.363 0 1
2459040.71312 18.477 0.024    -43.554     30.439 0 1
2459045.73307 18.487 0.031    -55.864     38.633 0 1
2459218.04095 18.722 0.087   -322.521     88.356 0 1
2459227.02689 18.442 0.026      1.538     33.822 0 1
2459227.03793 18.459 0.024    -20.277     30.682 0 2
2459229.00406 18.462 0.023    -25.272     29.824 0 1
2459230.98217 18.438 0.026      5.909     33.542 0 1
2459250.96520 18.479 0.033    -46.290     42.260 0 1
2459253.02707 18.488 0.022    -57.382     27.112 0 1
2459255.02763 18.393 0.026     67.675     35.191 0 1
2459257.01084 18.397 0.022     61.262     29.565 0 1
2459264.98594 18.459 0.021    -20.179     27.555 0 1
2459268.98564 18.438 0.027      6.349     35.544 0 1
2459270.92567 18.549 0.057   -132.362     67.888 0 1
2459272.92508 18.549 0.097   -132.585    115.542 0 1
2459290.92405 18.425 0.021     23.518     28.363 0 1
2459292.94365 18.465 0.024    -29.132     30.877 0 1
2459301.96368 18.347 0.099    130.900    142.218 0 3
2459305.90505 18.529 0.050   -108.457     60.998 0 3
2459305.90599 18.309 0.045    186.964     65.957 0 1
2459307.88489 18.444 0.027     -1.056     34.973 0 1
2459311.86475 18.403 0.021     53.139     28.168 0 1
2459313.79788 18.450 0.034     -8.983     43.609 0 1
2459321.86424 18.437 0.023      7.925     30.159 0 1
2459325.85800 18.452 0.037    -11.816     47.779 0 1
2459329.86075 18.263 0.069    255.825    106.797 0 1
2459335.77887 18.420 0.025     30.754     33.356 0 1
2459340.86353 18.427 0.024     21.689     31.975 0 1
2459344.80026 18.450 0.020     -8.825     25.781 0 1
2459346.84090 18.433 0.022     13.688     29.503 0 1
2459348.84456 18.463 0.023    -25.876     29.037 0 1
2459356.71796 18.506 0.057    -80.183     70.437 0 1
2459361.81848 18.522 0.069    -99.497     84.570 0 1
2459363.73655 18.413 0.022     40.312     29.786 0 1
2459365.80044 18.448 0.024     -6.983     30.836 0 3
2459366.73705 18.488 0.023    -57.378     28.684 0 1
2459368.69452 18.450 0.021     -9.608     27.502 0 1
2459370.71800 18.436 0.022      9.556     28.734 0 1
2459374.72306 18.453 0.024    -13.002     31.078 0 1
2459376.71755 18.486 0.025    -54.594     31.142 0 1
2459378.69417 18.435 0.022     10.689     29.011 0 1
2459387.79720 18.194 0.093    367.163    152.832 0 1
2459391.71722 18.393 0.042     67.325     57.272 0 1
2459395.73580 18.518 0.032    -94.929     39.071 0 1
2459397.73542 18.405 0.027     50.369     37.086 0 1
2459400.75602 18.457 0.034    -18.335     43.727 0 1
2459408.68912 18.426 0.032     22.682     41.982 0 1
2459419.69136 18.406 0.078     48.963    106.317 0 1
2459423.69394 18.433 0.032     13.428     42.726 0 1
2459600.94310 18.413 0.051     39.874     69.014 0 1
2459641.98450 18.482 0.022    -49.838     27.245 0 1
2459670.90512 18.425 0.021     23.292     28.120 0 3
2459673.85849 18.471 0.024    -36.789     30.722 0 1
2459677.82173 18.398 0.030     59.796     40.840 0 1
2459679.79974 18.460 0.033    -22.310     42.407 0 1
2459682.88687 18.484 0.054    -52.419     67.532 0 1
2459684.80298 18.387 0.082     75.761    112.414 0 1
2459687.92534 18.493 0.089    -63.730    111.374 0 1
2459694.84327 18.357 0.028    117.595     40.046 0 1
2459697.79648 18.480 0.020    -47.375     25.304 0 1
2459699.90286 18.419 0.025     32.118     33.873 0 1
2459699.95042 18.464 0.032    -26.615     41.435 0 3
2459710.81980 18.430 0.046     17.748     60.498 0 2
2459711.74034 18.384 0.054     79.587     74.617 0 1
2459715.78025 18.392 0.085     68.553    116.091 0 1
2459722.77960 18.441 0.022      2.772     28.906 0 1
2459722.86025 18.435 0.028     10.701     37.172 0 1
2459724.84617 18.428 0.026     20.423     34.518 0 1
2459730.80230 18.418 0.022     33.062     29.723 0 1
2459730.80323 18.442 0.024      1.384     31.623 0 3
2459732.75945 18.432 0.023     13.881     30.399 0 1
2459734.69590 18.406 0.025     49.610     34.064 0 1
2459738.71550 18.491 0.043    -62.018     54.286 0 1
2459749.77173 18.404 0.029     51.843     39.424 0 1
2459759.71469 18.427 0.023     20.875     31.039 0 1
2459759.71563 18.424 0.024     25.366     32.588 0 3
2459761.75717 18.470 0.027    -35.042     33.854 0 1
2459763.69466 18.443 0.027     -0.253     35.739 0 1
2459937.00447 18.433 0.033     12.565     43.332 0 1
2459951.98900 18.328 0.109    159.500    158.599 0 1
2459957.98371 18.533 0.063   -113.190     75.707 0 1
2459978.04035 18.471 0.029    -36.460     37.381 0 1
2459995.00171 18.521 0.029    -99.047     35.034 0 1
2460016.94561 18.463 0.047    -25.716     59.940 0 1
2460043.83935 18.519 0.079    -95.595     96.164 0 1
2460045.84586 18.422 0.026     27.527     34.790 0 1
2460055.83201 18.480 0.026    -48.144     32.366 0 1
2460057.84353 18.424 0.025     25.181     32.837 0 1
2460061.87094 18.422 0.023     27.103     31.150 0 1
2460065.80354 18.412 0.048     40.898     65.263 0 1
