# Instrumental magnitude: -7.738 mag
# DoPHOT object type: 2
2459730.80354 18.613 0.027    -30.019     30.144 0 3
2459732.75977 18.687 0.029   -109.061     30.308 0 1
2459734.69624 18.580 0.040      8.399     45.829 0 1
2459738.71587 18.629 0.053    -47.607     58.337 0 1
2459747.78257 18.576 0.037     12.105     42.955 0 1
2459749.77218 18.651 0.030    -71.320     32.875 0 1
2459759.71519 18.627 0.032    -45.435     34.874 0 1
2459759.71614 18.668 0.032    -89.591     33.690 0 3
2459761.75769 18.611 0.030    -27.729     33.511 0 1
2459763.69519 18.611 0.031    -26.774     34.455 0 1
2459770.72846 18.550 0.057     42.643     68.023 0 1
2459770.75463 18.649 0.077    -68.793     83.956 0 1
2459957.98315 18.721 0.104   -144.270    105.380 0 1
2460045.84569 18.591 0.035     -4.956     39.667 0 1
2460055.83193 18.660 0.029    -80.818     31.054 0 1
2460061.87093 18.645 0.030    -64.767     32.101 0 1
2460063.92896 18.601 0.032    -16.434     36.599 0 1
