# Instrumental magnitude: -8.463 mag
# DoPHOT object type: 2
2459742.79832 17.922 0.063   -131.458    133.595 0 1
2459747.78314 17.847 0.027     33.401     60.371 0 1
2459749.75560 17.865 0.018     -7.634     39.393 0 1
2459751.69573 17.882 0.016    -43.313     35.314 0 1
2459753.75084 17.905 0.018    -93.743     38.415 0 1
2459756.74757 17.884 0.018    -49.510     39.654 0 1
2459758.71785 17.876 0.015    -31.716     33.966 0 1
2459761.75854 17.836 0.018     58.701     42.319 0 1
2459763.69460 17.872 0.017    -22.176     36.725 0 1
2459765.73433 17.868 0.018    -12.625     40.561 0 1
2459769.74051 17.885 0.032    -51.226     70.231 0 1
2459771.73163 17.931 0.042   -149.693     88.139 0 1
2459924.01836 17.977 0.039   -244.168     77.581 0 1
2459937.00489 17.872 0.016    -21.490     35.895 0 1
2459951.98857 17.738 0.050    292.772    124.779 0 1
2460032.80418 17.888 0.018    -56.931     38.472 0 1
2460042.87789 17.789 0.038    169.338     91.550 0 1
2460044.84037 17.908 0.021    -99.775     45.825 0 1
2460046.79998 17.879 0.011    -36.993     24.179 0 1
2460050.84789 17.879 0.014    -38.689     30.601 0 1
2460053.88000 17.908 0.017   -100.318     36.490 0 1
2460059.83587 17.884 0.014    -49.157     30.748 0 1
2460061.86321 17.886 0.015    -53.769     33.561 0 1
2460063.71906 17.895 0.022    -72.557     48.114 0 1
2460065.81224 17.872 0.029    -22.084     64.734 0 1
