# Instrumental magnitude: -6.879 mag
# DoPHOT object type: 9
2458643.73951 19.396 0.069     -0.149     36.033 0 1
2458649.73763    nan   nan  -1902.412     73.386 0 1
2458652.77817 19.527 0.161    -64.187     73.971 0 1
2458658.67661 20.035 0.112   -251.056     32.248 0 1
2458661.69594    nan   nan        nan        nan 1 1
2458670.67680 19.495 0.084    -49.115     40.077 0 1
2458873.06540 19.395 0.086      0.303     44.948 0 1
2458885.02317 19.393 0.081      1.796     42.007 0 1
2458888.02404 19.401 0.095     -2.842     49.274 0 1
2458899.96640 19.448 0.062    -26.585     30.559 0 1
2458905.00414 19.406 0.065     -5.416     33.227 0 1
2458911.96659 19.495 0.079    -49.420     37.384 0 1
2458915.94241 19.393 0.093      1.548     48.647 0 1
2458941.88599 19.527 0.084    -64.009     38.748 0 1
2458944.86419 19.284 0.121     61.274     69.907 0 1
2458956.80309 19.360 0.063     18.809     33.688 0 1
2458966.84424 19.379 0.097      9.093     51.108 0 1
2458980.77854 19.295 0.048     54.842     27.279 0 1
2458986.75853 19.565 0.067    -81.142     29.847 0 1
2458992.76089 19.377 0.055     10.189     28.972 0 1
2458995.75407 19.509 0.060    -55.650     28.243 0 1
2458998.75291 19.448 0.056    -26.245     27.929 0 1
2459012.73763 19.400 0.050     -2.110     26.082 0 1
2459015.71544 19.473 0.069    -38.882     33.457 0 1
2459021.73710 19.594 0.069    -93.921     29.812 0 1
2459024.72318 19.401 0.070     -2.814     36.071 0 1
2459027.68979 19.362 0.080     17.982     42.684 0 1
2459033.67346 19.518 0.139    -59.769     64.587 0 1
2459036.75546 19.607 0.162    -99.720     69.475 0 1
2459043.73457 19.567 0.099    -82.267     44.184 0 1
2459182.05951 19.468 0.190    -36.281     92.292 0 2
2459184.05180 19.233 0.170     91.562    102.764 0 2
2459184.05648 19.353 0.187     22.779    101.000 0 2
2459184.06115 19.484 0.216    -44.069    103.340 0 2
2459185.04609 19.421 0.157    -12.886     79.916 0 1
2459185.05077 19.234 0.131     90.574     79.042 0 1
2459185.05545 19.365 0.151     16.249     80.592 0 1
2459185.06013 19.695 0.271   -136.027    107.109 0 1
2459186.04372 19.804 0.201   -176.973     71.885 0 1
2459186.04841 19.335 0.131     32.849     71.812 0 1
2459186.05311 19.457 0.160    -30.639     78.809 0 1
2459186.05780 19.936 0.261   -221.213     82.506 0 1
2459186.06251 19.198 0.165    112.964    102.866 0 1
2459189.05053 19.407 0.104     -5.630     53.513 0 1
2459189.05526 19.396 0.112      0.191     58.490 0 1
2459189.05999 19.436 0.141    -20.364     70.894 0 1
2459189.06472 19.217 0.132    101.307     80.782 0 1
2459190.04604 19.537 0.106    -68.797     48.439 0 1
2459190.05072 19.535 0.094    -67.756     43.131 0 1
2459190.05540 19.349 0.088     24.803     47.661 0 1
2459190.06007 19.319 0.087     41.720     48.571 0 1
2459190.06475 19.315 0.120     43.796     67.321 0 1
2459201.03969 19.283 0.146     61.790     84.462 0 1
2459218.99404 19.395 0.084      0.300     43.690 0 1
2459224.02195 19.415 0.087     -9.811     44.274 0 1
2459227.00326 19.453 0.075    -28.786     37.084 0 2
2459228.02134 19.345 0.076     26.913     41.519 0 1
2459232.00095 19.244 0.048     84.944     28.643 0 1
2459256.92832 19.331 0.057     34.693     31.390 0 1
2459260.90367 19.406 0.104     -5.000     53.795 0 1
2459273.94999 18.952 0.164    284.930    128.433 0 1
2459278.94685 19.397 0.086     -0.520     44.621 0 1
2459290.88303 19.317 0.050     42.512     27.984 0 1
2459292.88366 19.464 0.058    -34.130     28.098 0 1
2459295.90100 19.543 0.081    -71.261     36.906 0 1
2459297.88525 19.302 0.090     51.057     50.951 0 1
2459307.88160 19.434 0.062    -19.466     30.869 0 3
2459307.95688 19.315 0.066     43.930     37.157 0 1
2459308.92815 19.637 0.081   -112.513     33.531 0 3
2459309.89979 19.398 0.062     -1.039     32.165 0 1
2459309.90073 19.466 0.071    -35.201     34.497 0 3
2459310.83975 19.372 0.080     12.661     42.496 0 3
2459311.82187 19.387 0.054      4.946     28.499 0 1
2459313.84440 19.379 0.066      9.125     34.686 0 1
2459316.81380 19.473 0.057    -38.675     27.702 0 1
2459319.86296 19.313 0.064     44.759     36.080 0 1
2459322.80049 19.359 0.063     19.604     33.700 0 1
2459324.77742 19.407 0.073     -5.827     37.310 0 1
2459328.77998 19.449 0.132    -26.851     65.601 0 1
2459334.82243 19.465 0.097    -34.512     47.511 0 1
2459338.79769 19.498 0.074    -50.643     34.878 0 1
2459340.80020 19.607 0.062    -99.589     26.358 0 1
2459342.80126 19.446 0.056    -25.368     27.616 0 1
2459344.75623 19.376 0.049     10.536     26.055 0 1
2459346.88552 19.470 0.068    -37.027     33.064 0 1
2459348.82032 19.467 0.055    -35.499     26.767 0 1
2459350.78381 19.437 0.066    -21.012     32.929 0 1
2459354.73700 19.516 0.095    -58.914     44.227 0 3
2459354.73899 19.345 0.086     26.959     46.924 0 1
2459355.73767 19.650 0.141   -117.536     57.959 0 3
2459356.75762 19.186 0.117    120.630     73.779 0 1
2459362.74148 19.431 0.072    -17.920     36.430 0 1
2459364.80169 19.395 0.067      0.540     34.919 0 1
2459366.71552 19.381 0.057      7.848     29.786 0 1
2459368.73193 19.448 0.056    -26.326     27.657 0 1
2459376.77538 19.517 0.072    -59.552     33.404 0 1
2459378.73646 19.425 0.063    -14.626     31.656 0 1
2459380.69554 19.328 0.089     36.750     49.318 0 1
2459387.71386 19.383 0.157      6.916     82.535 0 1
2459391.75657 19.300 0.129     52.433     73.520 0 1
2459393.69306 19.433 0.060    -19.121     30.092 0 1
2459396.69218 19.382 0.060      7.126     31.758 0 1
2459403.71022 19.393 0.087      1.714     45.519 0 1
2459405.70192 19.355 0.082     21.488     44.305 0 1
2459407.68881 19.515 0.088    -58.395     40.786 0 1
2459415.68549 19.399 0.122     -1.329     63.360 0 1
2459601.00029 19.602 0.127    -97.449     54.818 0 1
2459670.88002 19.408 0.051     -6.373     26.467 0 1
2459673.81607 19.302 0.058     51.295     32.767 0 1
2459675.84349 19.406 0.058     -4.986     30.114 0 1
2459677.88641 19.470 0.084    -37.038     40.743 0 1
2459679.73822 19.310 0.077     46.488     43.056 0 1
2459690.84438 19.367 0.075     15.442     40.065 0 1
2459699.82158 19.461 0.060    -32.876     29.548 0 3
2459699.82347 19.490 0.060    -47.046     28.486 0 1
2459702.77546 19.416 0.061    -10.351     30.923 0 2
2459709.79578 19.406 0.080     -5.046     41.093 0 1
2459709.82256 19.323 0.111     39.440     61.514 0 1
2459724.77998 19.487 0.068    -45.556     32.657 0 1
2459726.84213 19.428 0.069    -16.277     34.786 0 1
2459730.75506 19.276 0.052     65.701     30.008 0 3
2459732.70891 19.537 0.079    -68.549     35.928 0 1
2459734.71786 19.369 0.066     14.177     35.136 0 1
2459736.69642 19.343 0.059     28.449     32.370 0 1
2459738.75495 19.545 0.113    -72.373     51.139 0 1
2459750.69280 19.471 0.062    -37.720     29.996 0 1
2459753.71184 19.520 0.073    -60.793     33.719 0 1
2459756.69552 19.446 0.060    -25.194     29.849 0 1
2459760.77701 19.305 0.076     49.241     42.967 0 1
2459762.73661 19.465 0.084    -34.539     41.135 0 1
2459772.71257 19.428 0.153    -16.230     77.277 0 1
2459774.71598 19.376 0.127     10.515     67.479 0 1
2459774.73404 19.495 0.168    -49.214     79.899 0 1
2459776.68852 19.383 0.067      6.570     35.216 0 1
2459778.68500 19.204 0.070    109.139     43.399 0 1
2459907.05453 19.697 0.248   -136.798     97.656 0 1
2459910.04932 19.445 0.147    -24.998     73.050 0 1
2459914.05230 19.403 0.111     -3.491     57.538 0 1
2459914.05702 19.338 0.124     30.989     68.273 0 1
2459984.96241 19.848 0.223   -192.293     76.478 0 1
2459996.94645 19.498 0.069    -50.504     32.613 0 1
2460030.92049 19.576 0.075    -86.239     33.194 0 1
2460043.87689 19.544 0.110    -71.776     50.003 0 1
2460045.81648 19.425 0.056    -14.893     28.165 0 1
2460049.83140 19.327 0.057     37.070     31.507 0 1
2460055.86801 19.427 0.061    -15.857     30.777 0 1
2460057.78200 19.326 0.062     37.730     34.417 0 1
2460059.80396 19.359 0.064     19.808     34.560 0 1
2460061.82429 19.453 0.068    -28.926     33.462 0 1
