# Instrumental magnitude: -9.093 mag
# DoPHOT object type: 2
2458628.83851 17.169 0.011     53.969     44.287 0 1
2458633.80422 17.178 0.009     15.228     38.037 0 3
2458634.77573 17.178 0.008     16.033     33.447 0 3
2458635.77220 17.181 0.007      2.631     29.263 0 3
2458637.71103 17.171 0.009     42.721     34.600 0 1
2458640.73665 17.184 0.009     -8.008     35.437 0 1
2458643.73677 17.177 0.010     21.952     41.022 0 1
2458649.71586 17.215 0.025   -129.300     95.287 0 1
2458652.77734 17.168 0.019     56.007     75.965 0 1
2458655.69297 17.173 0.010     34.758     40.828 0 1
2458658.67628 17.196 0.011    -57.348     42.857 0 1
2458661.69562 17.190 0.009    -33.126     34.910 0 1
2458667.71601 17.190 0.009    -31.028     37.288 0 1
2458670.67695 17.185 0.011    -10.637     44.927 0 1
2458673.69314 17.200 0.013    -69.411     49.573 0 1
2458680.73663 17.156 0.018    103.097     74.294 0 1
2458680.75163 17.173 0.023     38.094     91.450 0 3
2458681.73519 17.200 0.021    -70.033     84.161 0 3
2458686.66615 17.196 0.014    -56.565     55.600 0 1
2458828.05182 17.173 0.012     37.312     47.086 0 2
2458828.05662 17.187 0.013    -18.531     52.660 0 2
2458828.06142 17.191 0.015    -35.144     57.487 0 2
2458828.06623 17.180 0.019      9.405     76.171 0 2
2458856.07848 17.222 0.018   -155.965     70.623 0 1
2458874.02255 17.188 0.009    -24.994     37.592 0 1
2458881.02462 17.193 0.010    -43.357     38.244 0 1
2458887.04909 17.163 0.012     77.884     48.776 0 1
2458895.98711 17.161 0.010     86.686     41.988 0 1
2458900.00342 17.168 0.009     58.303     37.378 0 1
2458905.01389 17.175 0.010     28.466     40.321 0 1
2458911.96262 17.173 0.010     36.956     38.658 0 1
2458972.86574 17.179 0.012     11.962     46.659 0 1
2458986.77937 17.193 0.008    -44.709     33.382 0 1
2458992.76031 17.178 0.009     16.497     35.986 0 1
2458995.75539 17.169 0.008     50.522     34.242 0 1
2458998.75944 17.181 0.009      4.262     34.543 0 1
2459001.73575 17.180 0.017      6.076     68.456 0 1
2459009.67188 17.174 0.014     32.520     54.777 0 1
2459015.71690 17.191 0.009    -33.887     34.660 0 1
2459018.73807 17.172 0.009     39.303     36.067 0 1
2459021.73813 17.165 0.008     69.047     33.917 0 1
2459024.71626 17.188 0.010    -22.391     38.466 0 1
2459027.69084 17.154 0.011    112.663     45.499 0 1
2459036.78019 17.203 0.019    -82.226     75.264 0 1
2459043.73426 17.187 0.010    -18.111     40.547 0 1
2459045.69362 17.164 0.009     74.235     36.681 0 1
2459186.04376 17.169 0.018     52.057     73.313 0 1
2459186.04846 17.185 0.022    -11.752     86.442 0 1
2459186.05315 17.206 0.022    -95.446     85.721 0 1
2459186.05785 17.163 0.025     76.348    103.395 0 1
2459186.06255 17.161 0.032     83.567    130.895 0 1
2459189.04723 17.186 0.017    -15.410     67.615 0 1
2459189.05198 17.165 0.017     67.823     67.628 0 1
2459189.05670 17.189 0.017    -29.258     67.863 0 1
2459189.06143 17.161 0.019     84.382     77.033 0 1
2459190.04886 17.169 0.013     50.570     51.119 0 1
2459190.05355 17.175 0.013     29.883     51.550 0 1
2459190.05822 17.178 0.014     16.200     55.423 0 1
2459190.06289 17.178 0.017     16.253     67.772 0 1
2459193.05637 17.165 0.015     69.797     61.608 0 1
2459194.05243 17.197 0.014    -60.129     56.435 0 1
2459194.05714 17.199 0.014    -68.025     54.864 0 1
2459194.06185 17.176 0.016     24.967     64.755 0 1
2459194.06656 17.185 0.019    -12.311     75.867 0 1
2459195.05251 17.183 0.013     -3.464     50.271 0 1
2459195.05725 17.193 0.013    -41.891     50.423 0 1
2459195.06200 17.196 0.013    -57.450     50.235 0 1
2459195.06674 17.179 0.019     13.444     74.923 0 1
2459205.01671 17.183 0.010     -5.641     40.037 0 1
2459217.97749 17.173 0.014     34.609     57.554 0 1
2459219.98113 17.195 0.017    -50.652     66.293 0 1
2459227.00311 17.176 0.010     23.536     41.851 0 2
2459227.02143 17.154 0.011    113.744     43.164 0 1
2459228.98420 17.183 0.009     -2.557     37.342 0 1
2459231.04087 17.178 0.008     16.316     33.372 0 2
2459231.04181 17.168 0.009     55.669     37.720 0 1
2459233.00145 17.173 0.008     35.188     34.056 0 1
2459253.02229 17.175 0.008     28.519     32.928 0 1
2459260.90705 17.179 0.013     12.719     51.927 0 1
2459265.00799 17.188 0.009    -23.281     34.708 0 1
2459272.96020 17.154 0.020    113.530     81.980 0 1
2459292.88093 17.163 0.009     76.871     34.677 0 1
2459295.89978 17.160 0.010     88.853     41.693 0 1
2459297.88641 17.204 0.012    -88.675     46.721 0 1
2459305.86096 17.194 0.014    -48.910     55.935 0 3
2459307.86284 17.186 0.009    -14.520     36.472 0 1
2459309.90246 17.187 0.010    -20.513     39.242 0 1
2459311.82363 17.196 0.008    -56.865     32.716 0 1
2459316.92401 17.169 0.008     53.747     31.052 0 3
2459316.92448 17.172 0.007     38.566     29.610 0 3
2459316.92495 17.183 0.008     -3.134     30.176 0 3
2459316.92542 17.195 0.008    -50.071     30.463 0 3
2459316.92588 17.194 0.008    -48.961     31.210 0 3
2459316.92636 17.174 0.007     31.280     29.736 0 3
2459316.92683 17.174 0.008     31.553     31.534 0 3
2459316.92731 17.176 0.007     25.759     29.896 0 3
2459316.92777 17.178 0.008     15.536     31.051 0 3
2459316.92824 17.169 0.008     50.357     31.353 0 3
2459316.92871 17.168 0.008     55.342     30.380 0 3
2459316.92918 17.186 0.007    -17.928     28.812 0 3
2459316.92964 17.180 0.007      8.271     29.954 0 3
2459316.93012 17.185 0.008    -13.568     30.495 0 3
2459316.93059 17.183 0.007     -3.641     28.077 0 3
2459316.93106 17.175 0.007     29.542     30.035 0 3
2459316.93153 17.193 0.007    -43.443     27.227 0 3
2459316.93199 17.197 0.007    -60.372     26.462 0 3
2459316.93247 17.166 0.007     65.196     29.918 0 3
2459316.93293 17.180 0.007      6.248     28.631 0 3
2459316.93340 17.178 0.008     14.842     30.837 0 3
2459316.93388 17.175 0.008     26.994     31.318 0 3
2459316.93434 17.184 0.008     -9.623     30.141 0 3
2459316.93482 17.183 0.008     -2.409     32.402 0 3
2459316.93528 17.174 0.007     33.189     30.062 0 3
2459316.93575 17.179 0.008     10.220     30.633 0 3
2459316.93622 17.185 0.008    -13.726     30.755 0 3
2459316.93669 17.190 0.008    -31.573     31.098 0 3
2459316.93715 17.184 0.008     -6.684     30.825 0 3
2459316.93763 17.188 0.008    -23.012     29.976 0 3
2459316.93809 17.185 0.008    -13.038     31.316 0 3
2459316.93857 17.192 0.008    -38.343     30.981 0 3
2459316.93903 17.174 0.007     32.974     29.028 0 3
2459316.93951 17.176 0.007     22.254     29.137 0 3
2459316.93997 17.188 0.008    -24.931     30.188 0 3
2459316.94044 17.175 0.007     28.530     29.973 0 3
2459316.94091 17.182 0.008      0.736     30.766 0 3
2459316.94138 17.163 0.008     75.872     31.195 0 3
2459316.94184 17.180 0.007      7.011     29.805 0 3
2459316.94231 17.188 0.008    -21.924     31.185 0 3
2459316.94278 17.169 0.008     52.081     30.655 0 3
2459316.94325 17.188 0.007    -22.988     29.345 0 3
2459316.94372 17.181 0.008      2.619     30.974 0 3
2459316.94419 17.188 0.008    -23.183     30.852 0 3
2459316.94466 17.185 0.008    -10.645     30.687 0 3
2459316.94513 17.171 0.008     45.779     31.181 0 3
2459316.94559 17.178 0.007     17.897     29.071 0 3
2459316.94607 17.178 0.007     17.108     29.458 0 3
2459316.94653 17.176 0.008     24.714     30.224 0 3
2459316.94700 17.174 0.008     30.473     30.378 0 3
2459316.94747 17.178 0.008     16.654     32.170 0 3
2459316.94794 17.177 0.008     18.259     32.676 0 3
2459316.94842 17.178 0.008     14.963     31.117 0 3
2459316.94888 17.172 0.008     38.983     32.552 0 3
2459316.94936 17.165 0.008     67.755     31.362 0 3
2459316.94982 17.179 0.008     13.356     30.545 0 3
2459316.95029 17.185 0.008    -10.503     30.536 0 3
2459316.95076 17.172 0.008     38.474     31.009 0 3
2459316.95123 17.183 0.008     -4.042     30.253 0 3
2459316.95169 17.174 0.008     31.476     30.986 0 3
2459316.95217 17.178 0.008     15.015     30.505 0 3
2459316.95263 17.176 0.007     24.450     29.907 0 3
2459316.95310 17.182 0.008      0.991     32.372 0 3
2459316.95358 17.172 0.008     39.234     32.187 0 3
2459316.95404 17.188 0.008    -23.090     30.617 0 3
2459316.95452 17.173 0.008     35.626     32.030 0 3
2459316.95499 17.161 0.007     83.524     30.528 0 3
2459316.95545 17.184 0.009     -8.865     34.328 0 3
2459316.95593 17.180 0.008      7.005     33.218 0 3
2459316.95639 17.175 0.008     28.185     33.675 0 3
2459316.95687 17.176 0.008     24.724     33.273 0 3
2459316.95734 17.185 0.008    -12.876     31.673 0 3
2459316.95780 17.193 0.008    -44.662     30.177 0 3
2459316.95828 17.190 0.008    -30.645     33.047 0 3
2459316.95874 17.179 0.008     11.372     30.567 0 3
2459316.95920 17.197 0.008    -58.523     31.756 0 3
2459316.95968 17.206 0.008    -93.919     32.707 0 3
2459316.96015 17.176 0.008     24.066     31.888 0 3
2459316.96062 17.187 0.008    -18.073     30.614 0 3
2459316.96109 17.180 0.008      8.900     32.554 0 3
2459316.96155 17.177 0.008     20.305     31.477 0 3
2459316.96203 17.187 0.008    -18.692     32.038 0 3
2459316.96249 17.175 0.008     28.239     32.824 0 3
2459316.96297 17.182 0.008     -0.758     30.240 0 3
2459316.96343 17.159 0.008     91.757     31.724 0 3
2459316.96390 17.175 0.008     29.038     33.598 0 3
2459316.96437 17.165 0.008     68.762     33.753 0 3
2459316.96484 17.179 0.008     11.497     33.983 0 3
2459316.96532 17.166 0.008     63.871     33.503 0 3
2459316.96578 17.175 0.009     27.323     34.485 0 3
2459316.96625 17.167 0.009     60.634     36.047 0 3
2459316.96672 17.186 0.008    -17.209     32.255 0 3
2459316.96719 17.169 0.008     51.589     33.651 0 3
2459316.96765 17.180 0.008      9.527     33.330 0 3
2459316.96813 17.179 0.008     13.000     31.232 0 3
2459316.96859 17.189 0.008    -27.051     32.002 0 3
2459316.96906 17.186 0.008    -14.608     32.275 0 3
2459316.96954 17.182 0.009      1.522     35.423 0 3
2459316.97000 17.178 0.009     17.283     34.477 0 3
2459316.97048 17.171 0.008     44.187     33.880 0 3
2459316.97094 17.196 0.008    -57.245     31.900 0 3
2459316.97142 17.181 0.008      4.588     33.580 0 3
2459316.97188 17.195 0.009    -50.033     33.756 0 3
2459316.97235 17.178 0.008     15.170     33.746 0 3
2459316.97283 17.207 0.010    -97.857     37.156 0 3
2459316.97329 17.172 0.009     41.428     34.681 0 3
2459316.97376 17.163 0.009     77.830     34.784 0 3
2459316.97423 17.181 0.009      2.375     35.377 0 3
2459316.97470 17.186 0.009    -16.553     35.394 0 3
2459316.97518 17.178 0.009     14.523     36.405 0 3
2459316.97564 17.174 0.009     32.413     36.213 0 3
2459316.97611 17.188 0.009    -22.047     35.243 0 3
2459316.97658 17.173 0.009     36.280     34.745 0 3
2459316.97705 17.170 0.009     48.966     34.690 0 3
2459316.97751 17.168 0.009     54.612     34.658 0 3
2459316.97799 17.186 0.009    -17.844     36.029 0 3
2459316.97845 17.173 0.009     35.756     35.640 0 3
2459316.97891 17.171 0.009     43.047     36.522 0 3
2459316.97939 17.188 0.009    -22.740     36.955 0 3
2459316.97985 17.173 0.009     37.394     36.247 0 3
2459316.98033 17.173 0.009     34.107     36.366 0 3
2459316.98080 17.169 0.009     51.584     35.939 0 3
2459316.98127 17.185 0.009    -10.154     36.345 0 3
2459316.98174 17.174 0.009     32.198     34.652 0 3
2459316.98221 17.162 0.009     78.623     35.384 0 3
2459316.98268 17.198 0.008    -63.442     32.750 0 3
2459316.98315 17.162 0.009     81.884     35.979 0 3
2459316.98361 17.185 0.009    -12.586     35.914 0 3
2459316.98409 17.175 0.009     28.343     34.462 0 3
2459316.98455 17.165 0.009     66.906     34.902 0 3
2459316.98503 17.178 0.009     17.361     34.517 0 3
2459316.98549 17.180 0.009      7.825     36.529 0 3
2459316.98596 17.179 0.009     10.123     37.074 0 3
2459317.90949 17.177 0.008     22.005     30.662 0 1
2459323.84313 17.173 0.010     36.208     38.984 0 1
2459325.80587 17.181 0.009      2.806     36.470 0 1
2459329.77677 17.188 0.021    -25.561     85.105 0 1
2459338.78026 17.175 0.009     26.163     36.212 0 1
2459342.80053 17.190 0.009    -31.406     33.953 0 1
2459344.88587 17.183 0.010     -5.276     38.662 0 1
2459346.88531 17.163 0.009     77.877     37.367 0 1
2459348.80101 17.173 0.008     38.076     34.244 0 1
2459352.78164 17.171 0.009     42.976     34.917 0 3
2459353.80187 17.175 0.011     28.589     44.554 0 3
2459356.79245 17.179 0.016     11.901     64.528 0 1
2459361.86252 17.206 0.020    -95.398     77.963 0 1
2459363.82189 17.167 0.013     61.241     51.851 0 1
2459364.80257 17.169 0.010     51.865     40.211 0 3
2459368.73379 17.164 0.008     74.063     33.090 0 1
2459370.75934 17.174 0.008     32.964     31.060 0 1
2459387.69300 17.182 0.021     -1.189     82.509 0 1
2459391.77612 17.191 0.017    -37.004     69.098 0 1
2459400.69348 17.163 0.010     77.771     40.091 0 1
2459402.73351 17.169 0.011     54.106     42.690 0 1
2459415.68564 17.165 0.017     69.612     67.930 0 1
2459427.67810 17.186 0.012    -14.136     48.296 0 1
2459551.05130 17.180 0.012      6.212     47.728 0 1
2459551.05367 17.186 0.013    -17.781     51.061 0 1
2459551.05604 17.172 0.013     38.369     52.876 0 1
2459551.05841 17.176 0.014     22.501     54.956 0 1
2459551.06078 17.190 0.017    -32.989     66.622 0 1
2459601.00016 17.178 0.014     14.915     57.589 0 1
2459670.88032 17.175 0.008     28.011     31.833 0 3
2459673.86422 17.197 0.010    -59.791     37.852 0 1
2459675.85896 17.180 0.008      6.267     33.624 0 1
2459677.90235 17.193 0.011    -41.765     43.373 0 1
2459679.86673 17.205 0.010    -90.545     38.873 0 1
2459684.84434 17.182 0.024      0.533     97.710 0 1
2459687.88216 17.204 0.025    -87.372     98.521 0 1
2459690.84348 17.198 0.011    -61.881     42.101 0 1
2459694.80698 17.166 0.009     62.831     37.560 0 1
2459699.84390 17.174 0.009     33.754     35.733 0 3
2459699.84483 17.189 0.009    -27.930     36.633 0 1
2459702.77467 17.176 0.008     22.027     33.978 0 2
2459709.79270 17.176 0.012     24.749     49.820 0 1
2459709.80668 17.192 0.013    -40.010     51.964 0 2
2459709.83858 17.195 0.019    -53.446     74.962 0 1
2459724.77698 17.188 0.009    -22.206     36.238 0 1
2459726.84156 17.178 0.009     14.151     37.346 0 1
2459730.75744 17.173 0.009     36.322     35.994 0 3
2459730.75935 17.184 0.009     -8.587     34.743 0 1
2459732.70839 17.202 0.009    -80.436     34.720 0 1
2459734.73995 17.190 0.009    -33.650     36.628 0 1
2459736.69641 17.182 0.009     -1.859     34.602 0 1
2459747.69411 17.184 0.009     -9.167     35.196 0 1
2459754.69410 17.187 0.011    -21.324     43.176 0 1
2459756.71607 17.195 0.008    -52.203     32.603 0 1
2459759.69055 17.175 0.009     26.502     36.819 0 3
2459759.69309 17.180 0.009      9.692     34.639 0 1
2459761.69293 17.183 0.009     -5.959     34.067 0 1
2459765.69366 17.180 0.010      9.724     41.528 0 1
2459772.73409 17.173 0.017     34.291     67.709 0 1
2459774.71613 17.176 0.018     25.436     70.880 0 1
2459774.73372 17.207 0.018    -98.062     69.561 0 1
2459776.68868 17.167 0.009     59.774     36.833 0 1
2459776.75671 17.156 0.016    106.982     64.432 0 1
2459778.69148 17.179 0.012     13.438     47.227 0 1
2459778.69242 17.174 0.012     31.700     47.056 0 3
2459914.05378 17.205 0.018    -89.676     71.423 0 1
2459914.05614 17.198 0.019    -64.567     74.727 0 1
2459929.04833 17.187 0.018    -21.821     70.164 0 1
2459929.05080 17.147 0.015    140.424     63.527 0 1
2459929.05328 17.167 0.021     58.916     83.920 0 1
2459937.03710 17.157 0.010    101.479     41.054 0 1
2459971.97110 17.180 0.011      7.256     45.611 0 1
2459994.96366 17.170 0.010     49.759     38.408 0 1
2460043.87773 17.202 0.015    -77.627     56.899 0 1
2460045.80048 17.166 0.008     65.332     32.638 0 1
2460055.86898 17.180 0.009      8.303     35.079 0 1
2460061.82391 17.170 0.009     46.208     36.949 0 1
