# Instrumental magnitude: -6.331 mag
# DoPHOT object type: 1
2458800.79641 19.443 0.112    199.708     55.881 0 1
2458800.82419 19.491 0.135    176.479     64.094 0 1
2458801.79597 19.589 0.180    131.743     78.329 0 1
2458803.81433 19.417 0.081    212.644     41.284 0 1
2458806.73323 19.339 0.062    253.955     33.703 0 1
2458811.67071 19.484 0.071    179.984     34.233 0 1
2458812.74821 19.405 0.046    219.258     23.801 0 1
2458828.71170 19.219 0.149    323.871     91.269 0 1
2458846.61366 19.404 0.051    219.491     26.058 0 1
2458853.64369 19.411 0.256    215.974    131.488 0 1
2458856.63146 19.468 0.077    187.402     37.524 0 1
2458856.66640 19.469 0.092    186.953     44.788 0 1
2458859.66580 19.447 0.104    197.695     51.573 0 1
2458867.60458 19.418 0.110    212.370     56.281 0 1
2458871.59532 19.346 0.057    250.198     31.146 0 1
2458874.61323 19.383 0.054    230.636     28.610 0 1
2458877.62118 19.403 0.069    219.903     35.520 0 1
2458880.64902 19.242 0.077    309.688     46.292 0 1
2458887.61792 19.407 0.105    218.258     54.221 0 1
2458891.59762 19.444 0.151    199.178     74.888 0 1
2458895.61812 19.299 0.066    276.558     37.297 0 1
2458904.60702 19.449 0.134    196.848     66.216 0 2
2458904.61201 19.331 0.091    258.746     50.508 0 2
2458904.61701 19.179 0.087    348.375     55.109 0 2
2458904.62204 19.447 0.117    197.947     58.112 0 2
2458987.96437 19.433 0.099    204.947     49.563 0 2
2458987.96680 19.413 0.097    214.716     49.652 0 2
2458987.96967 19.459 0.112    191.704     55.156 0 2
2458991.96113 19.375 0.067    234.559     35.540 0 2
2458991.96406 19.332 0.067    258.106     36.827 0 2
2458991.96743 19.139 0.057    374.167     37.471 0 2
2458991.97090 19.361 0.072    242.151     38.743 0 2
2459020.96733 19.341 0.047    252.978     25.575 0 1
2459024.97171 19.266 0.053    295.639     30.858 0 1
2459033.86170 19.364 0.123    240.315     65.839 0 1
2459036.88547 19.322 0.092    263.475     51.341 0 1
2459038.88047 19.150 0.086    367.268     56.080 0 1
2459039.95394 19.273 0.069    291.332     39.938 0 1
2459040.89104 19.309 0.071    270.966     40.065 0 1
2459042.96628 19.218 0.056    324.296     34.284 0 1
2459043.96255 19.176 0.044    350.316     27.794 0 1
2459045.86457 19.205 0.043    332.267     26.415 0 1
2459046.94763 19.308 0.039    271.615     21.950 0 1
2459047.92529 19.238 0.035    311.957     21.019 0 1
2459048.92943 19.197 0.036    337.140     22.411 0 1
2459048.93036 19.221 0.035    322.383     21.169 0 3
2459049.93026 19.218 0.036    324.439     21.807 0 3
2459050.97696 19.200 0.034    335.190     21.017 0 3
2459050.98264 19.180 0.036    348.050     22.618 0 1
2459051.92901 19.210 0.037    329.361     22.824 0 3
2459051.92993 19.272 0.037    291.975     21.779 0 1
2459052.92276 19.216 0.035    325.405     21.441 0 3
2459053.96006 19.208 0.031    330.442     19.135 0 3
2459054.89700 19.237 0.035    312.427     21.160 0 1
2459054.93648 19.209 0.034    329.840     21.117 0 1
2459054.93742 19.201 0.033    334.562     20.823 0 3
2459055.94477 19.143 0.033    371.724     21.438 0 3
2459055.99897 19.211 0.051    328.653     31.303 0 1
2459056.96625 19.216 0.034    325.485     20.829 0 3
2459056.98405 19.243 0.036    308.999     21.518 0 1
2459057.94308 19.229 0.034    317.463     20.858 0 1
2459057.95354 19.223 0.035    320.991     21.548 0 3
2459059.96390 19.217 0.034    324.848     20.720 0 3
2459060.93527 19.180 0.034    348.244     21.386 0 1
2459060.94476 19.247 0.033    306.996     19.747 0 3
2459060.94570 19.260 0.034    299.081     20.234 0 1
2459061.85381 19.120 0.051    387.064     34.495 0 1
2459061.94186 19.229 0.036    317.427     21.963 0 3
2459063.85737 19.308 0.084    271.073     47.067 0 1
2459063.91638 19.199 0.066    336.036     40.850 0 1
2459063.91736 19.214 0.065    326.412     39.906 0 3
2459064.86983 19.137 0.096    375.492     63.210 0 1
2459064.92411 19.111 0.070    393.320     47.548 0 3
2459065.89024 19.367 0.118    239.067     62.896 0 1
2459065.96041 19.250 0.099    305.026     58.663 0 3
2459067.93855 19.146 0.059    369.932     38.658 0 3
2459068.88709 19.171 0.062    353.526     39.704 0 3
2459069.92463 19.144 0.053    370.864     34.917 0 3
2459069.93044 19.114 0.048    390.918     32.241 0 1
2459071.89025 19.263 0.053    297.099     31.380 0 3
2459072.98240 19.181 0.042    347.180     26.756 0 1
2459072.98334 19.128 0.039    381.442     25.882 0 3
2459073.95949 19.159 0.043    361.568     27.826 0 3
2459073.98820 19.173 0.042    352.570     26.568 0 1
2459075.96544 19.146 0.037    370.006     23.975 0 3
2459075.96637 19.261 0.038    298.198     22.404 0 1
2459076.86883 19.227 0.040    318.564     24.490 0 1
2459076.89887 19.277 0.040    289.337     23.430 0 3
2459077.96148 19.291 0.038    281.043     21.808 0 1
2459077.96241 19.239 0.035    311.510     21.285 0 3
2459077.97375 19.248 0.036    306.294     21.594 0 1
2459079.90363 19.131 0.035    379.859     23.555 0 1
2459079.92635 19.226 0.037    319.154     22.267 0 3
2459079.92728 19.227 0.038    318.862     22.783 0 1
2459080.84746 19.161 0.041    359.801     26.161 0 1
2459080.86182 19.124 0.040    384.251     26.598 0 3
2459080.87291 19.226 0.039    319.209     23.874 0 1
2459081.90293 19.157 0.039    362.533     25.330 0 1
2459081.92536 19.233 0.039    314.944     23.665 0 3
2459081.92630 19.248 0.040    305.858     23.905 0 1
2459082.97023 19.286 0.049    283.694     28.030 0 1
2459082.97115 19.218 0.050    324.224     30.388 0 3
2459084.99150 19.215 0.037    325.989     22.903 0 3
2459084.99251 19.204 0.036    333.028     22.076 0 1
2459085.96973 19.168 0.034    355.403     21.722 0 1
2459085.97067 19.217 0.034    324.694     21.089 0 3
2459086.84369 19.253 0.040    303.413     23.826 0 1
2459086.90310 19.260 0.034    298.965     20.277 0 1
2459086.90404 19.199 0.031    336.086     19.630 0 3
2459087.86422 19.141 0.036    373.228     23.553 0 3
2459087.88806 19.207 0.038    331.158     23.661 0 1
2459088.89930 19.089 0.037    408.032     25.618 0 1
2459088.90603 19.295 0.041    278.999     23.250 0 3
2459089.94166 19.119 0.036    387.528     24.404 0 3
2459089.94259 19.170 0.037    354.158     23.641 0 1
2459089.96382 19.197 0.040    337.083     25.052 0 1
2459090.99466 19.144 0.038    370.907     25.054 0 1
2459091.96859 19.191 0.032    341.017     20.154 0 3
2459093.87832 19.226 0.080    319.539     48.926 0 3
2459093.87924 19.216 0.086    325.700     52.911 0 1
2459094.86733 19.183 0.139    346.201     87.679 0 1
2459094.90355 19.142 0.131    372.731     86.189 0 3
2459095.88945 19.121 0.099    386.270     66.172 0 1
2459095.90442 19.195 0.111    338.513     69.659 0 3
2459096.84762 19.071 0.077    420.626     53.917 0 1
2459097.96822 19.071 0.096    420.340     67.335 0 3
2459098.88299 18.984 0.079    484.079     60.179 0 1
2459098.88398 18.990 0.074    479.857     55.795 0 3
2459099.81450 19.336 0.094    255.990     51.679 0 3
2459099.85700 19.321 0.080    264.058     44.353 0 1
2459106.87752 19.178 0.048    349.450     30.326 0 3
2459106.87849 19.270 0.053    293.093     30.686 0 1
2459107.81377 19.126 0.051    382.737     34.280 0 3
2459108.88950 19.155 0.040    363.711     25.941 0 3
2459108.89769 19.171 0.045    353.425     28.759 0 1
2459109.91684 19.219 0.050    323.879     30.731 0 1
2459109.92649 19.256 0.054    301.132     31.887 0 3
2459109.92750 19.247 0.057    306.448     33.752 0 1
2459110.86561 19.104 0.043    397.840     29.085 0 3
2459110.87111 19.142 0.045    372.431     29.471 0 1
2459111.90972 19.268 0.044    294.052     25.505 0 3
2459112.84399 19.247 0.035    306.596     20.769 0 3
2459112.90657 19.252 0.035    303.546     21.048 0 1
2459113.78676 19.182 0.040    346.404     25.584 0 1
2459113.82228 19.233 0.043    315.413     25.734 0 3
2459114.81335 19.227 0.036    319.010     21.925 0 3
2459115.81226 19.301 0.040    275.428     22.789 0 1
2459115.82326 19.125 0.038    383.961     25.134 0 3
2459115.82418 19.158 0.038    362.204     24.745 0 1
2459116.84373 19.239 0.036    311.221     21.912 0 3
2459116.86986 19.275 0.039    290.269     22.892 0 1
2459117.85761 19.153 0.033    365.004     21.439 0 3
2459117.87882 19.237 0.035    312.925     20.995 0 1
2459118.76442 19.229 0.047    317.705     28.758 0 1
2459118.84282 19.202 0.042    333.894     25.829 0 1
2459118.84378 19.174 0.042    352.021     26.784 0 3
2459119.88853 19.241 0.051    310.285     30.718 0 3
2459121.95364 19.401 0.091    221.314     47.132 0 3
2459123.83610 19.027 0.119    452.144     87.027 0 1
2459123.83704 19.345 0.156    251.075     85.031 0 3
2459124.84725 19.463 0.144    190.033     70.548 0 1
2459125.80947 19.243 0.110    309.054     66.100 0 3
2459125.81049 19.288 0.115    282.891     66.310 0 1
2459126.80333 19.180 0.094    348.070     59.732 0 3
2459126.86996 19.152 0.086    365.877     55.774 0 1
2459127.89928 19.164 0.096    358.361     62.070 0 1
2459128.76562 19.344 0.085    251.610     46.619 0 3
2459129.74123 19.196 0.049    337.852     30.885 0 3
2459129.74217 19.179 0.047    348.794     29.897 0 1
2459130.76815 19.287 0.046    283.318     26.170 0 3
2459131.74150 19.335 0.045    256.234     24.989 0 1
2459131.74244 19.225 0.040    320.059     24.279 0 3
2459134.80522 19.324 0.044    262.662     24.667 0 3
2459134.80615 19.227 0.043    319.037     26.412 0 1
2459135.75955 19.221 0.040    322.369     24.182 0 3
2459136.80655 19.210 0.039    328.933     24.280 0 3
2459136.80751 19.265 0.037    296.173     21.995 0 1
2459137.84709 19.277 0.046    289.182     26.872 0 3
2459138.78309 19.307 0.048    271.988     27.352 0 3
2459138.78406 19.262 0.047    297.995     27.717 0 1
2459139.75742 19.182 0.040    346.512     25.016 0 3
2459140.75136 19.288 0.043    282.988     24.538 0 3
2459140.75230 19.285 0.040    284.712     22.799 0 1
2459141.68527 19.341 0.044    253.068     23.853 0 3
2459143.72255 19.381 0.039    231.657     20.540 0 3
2459144.72024 19.346 0.042    250.319     22.953 0 3
2459144.72118 19.345 0.040    250.747     21.898 0 1
2459145.85433 19.345 0.042    250.885     22.743 0 3
2459146.74734 19.347 0.107    249.613     58.406 0 3
2459151.73957 19.537 0.125    154.852     57.073 0 1
2459153.83072 19.459 0.140    192.026     68.860 0 1
2459154.67761 19.458 0.120    192.261     58.827 0 3
2459155.75295 19.363 0.086    241.312     45.876 0 1
2459155.75389 19.320 0.070    264.406     39.118 0 3
2459157.82871 19.340 0.072    253.629     39.145 0 1
2459157.82918 19.352 0.067    246.938     35.999 0 3
2459158.71984 19.334 0.059    256.622     32.361 0 3
2459164.79081 19.365 0.057    240.250     30.342 0 3
2459165.72450 19.320 0.041    264.768     23.143 0 3
2459166.85912 19.316 0.049    266.916     27.196 0 1
2459166.85960 19.365 0.051    240.297     27.329 0 3
2459167.75091 19.371 0.057    236.670     30.179 0 3
2459168.64943 19.520 0.048    162.752     22.303 0 3
2459168.65037 19.256 0.042    301.111     24.776 0 1
2459169.69721 19.379 0.047    232.445     24.905 0 3
2459170.64847 19.357 0.050    244.595     27.191 0 1
2459170.64941 19.359 0.051    243.257     27.301 0 3
2459172.65641 19.246 0.043    307.099     25.372 0 1
2459172.65734 19.353 0.048    246.302     26.221 0 3
2459173.72677 19.370 0.046    237.551     24.670 0 3
2459174.62462 19.479 0.066    182.186     31.713 0 1
2459174.62554 19.268 0.061    294.569     35.651 0 3
2459178.73193 19.318 0.067    265.716     37.159 0 3
2459179.61461 19.318 0.074    265.926     41.465 0 1
2459179.61554 19.270 0.071    293.437     41.380 0 3
2459181.62149 19.403 0.140    220.302     72.210 0 1
2459183.58616 19.338 0.100    254.460     54.686 0 1
2459184.76793 19.695 0.136     87.921     53.742 0 3
2459185.66566 19.351 0.073    247.811     39.513 0 3
2459185.66668 19.252 0.070    303.956     41.430 0 1
2459187.80449 19.586 0.131    133.254     57.032 0 1
2459187.80496 19.673 0.138     96.618     55.706 0 3
2459188.74684 19.477 0.085    182.956     40.943 0 3
2459190.65984 19.349 0.051    248.448     27.633 0 3
2459194.64389 19.385 0.046    229.276     24.311 0 1
2459194.64483 19.358 0.043    243.813     23.131 0 3
2459195.70696 19.414 0.042    214.618     21.679 0 3
2459197.70685 19.570 0.106    140.124     47.073 0 3
2459197.70779 19.381 0.093    231.667     48.828 0 1
2459198.61126 19.495 0.054    174.331     25.853 0 3
2459200.61197 19.443 0.054    199.883     26.975 0 3
2459202.63509 19.332 0.052    258.152     28.518 0 3
2459202.64636 19.405 0.054    219.257     27.684 0 1
2459203.60985 19.404 0.061    219.356     31.398 0 3
2459204.65208 19.349 0.067    248.703     36.171 0 3
2459204.70930 19.465 0.081    188.848     39.496 0 1
2459205.66021 19.451 0.059    195.853     28.977 0 3
2459210.66119 19.416 0.152    213.497     77.802 0 3
2459210.66212 19.368 0.093    238.577     49.702 0 1
2459210.66306 19.578 0.108    136.796     47.501 0 2
2459211.65277 19.321 0.083    264.243     46.117 0 3
2459211.65377 19.307 0.084    271.748     47.585 0 2
2459216.61605 19.465 0.113    189.124     55.327 0 1
2459216.62612 19.385 0.055    229.696     29.017 0 2
2459218.64531 19.420 0.063    211.404     31.969 0 2
2459218.64625 19.283 0.048    285.704     27.855 0 3
2459218.64719 19.361 0.048    242.062     25.790 0 1
2459219.67582 19.517 0.057    164.369     26.543 0 3
2459219.68107 19.390 0.050    226.759     25.980 0 2
2459220.61070 19.498 0.059    173.283     28.151 0 3
2459220.62080 19.348 0.049    249.109     26.541 0 1
2459223.61318 19.350 0.049    248.218     26.743 0 3
2459224.60921 19.371 0.057    236.745     30.145 0 3
2459224.62001 19.413 0.058    214.856     29.597 0 1
2459226.61267 19.508 0.067    168.198     31.533 0 3
2459227.65211 19.305 0.074    273.296     41.769 0 3
2459228.61454 19.471 0.109    186.135     52.682 0 3
2459232.63154 19.395 0.050    224.431     26.062 0 3
2459233.66003 19.434 0.063    204.315     31.626 0 3
2459233.66050 19.409 0.066    217.142     34.093 0 1
2459252.65744 19.388 0.068    227.792     35.515 0 1
2459254.67194 19.323 0.071    263.040     39.349 0 1
2459256.65234 19.407 0.079    218.113     40.860 0 1
2459264.61804 19.448 0.087    197.508     42.994 0 2
2459264.62103 19.371 0.113    236.916     60.290 0 2
2459264.62701 19.280 0.104    287.179     60.251 0 2
2459265.61763 19.345 0.084    251.066     45.875 0 2
2459265.62062 19.238 0.078    312.359     47.212 0 2
2459265.62361 19.240 0.076    310.636     45.631 0 2
2459265.62659 19.416 0.094    213.498     48.123 0 2
2459267.61907 19.377 0.133    233.535     70.387 0 2
2459267.62204 19.282 0.102    286.355     59.018 0 2
2459267.62502 19.152 0.106    365.983     69.253 0 2
2459267.62799 19.449 0.118    196.832     58.276 0 2
2459273.60778 19.301 0.190    275.076    107.714 0 2
2459273.61021 19.212 0.166    328.089    102.014 0 2
2459273.61264 19.242 0.178    309.566    106.883 0 2
2459273.61506 19.450 0.227    196.076    112.452 0 2
2459275.60832 19.423 0.165    209.633     83.461 0 2
2459275.61069 19.412 0.164    215.471     84.015 0 2
2459275.61307 19.225 0.134    320.036     81.848 0 2
2459275.61782 18.995 0.109    475.712     81.915 0 2
2459276.60880 19.165 0.122    357.392     78.444 0 2
2459276.61119 19.420 0.129    211.333     65.818 0 2
2459276.61356 19.344 0.123    251.175     67.033 0 2
2459276.61592 19.196 0.110    338.143     68.703 0 2
2459276.61829 19.125 0.094    383.658     62.428 0 2
2459346.98155 19.088 0.112    408.754     77.490 0 1
2459346.98390 19.108 0.124    394.880     84.191 0 1
2459346.98625 19.085 0.153    411.127    105.749 0 1
2459346.98860 19.074 0.190    418.751    132.742 0 1
2459348.98073 19.266 0.098    295.654     57.489 0 1
2459348.98308 19.257 0.118    300.638     69.776 0 1
2459348.98543 18.951 0.106    509.998     82.936 0 1
2459349.98076 19.290 0.132    281.564     75.919 0 1
2459349.98317 19.276 0.167    289.516     96.665 0 1
2459353.97660 19.206 0.089    331.717     55.288 0 1
2459356.96820 19.229 0.083    317.349     50.465 0 1
2459356.97103 19.187 0.082    343.504     51.602 0 1
2459356.97387 19.079 0.079    414.769     54.836 0 1
2459357.96832 19.281 0.069    286.620     39.606 0 1
2459357.96974 19.141 0.063    373.199     41.685 0 1
2459357.97258 19.185 0.084    344.862     53.317 0 1
2459357.97399 19.141 0.075    373.339     49.541 0 1
2459358.96559 19.258 0.114    299.933     67.457 0 1
2459358.96998 19.231 0.108    316.244     65.563 0 1
2459358.97144 19.185 0.096    344.992     60.330 0 1
2459387.93659 19.115 0.058    390.698     38.762 0 1
2459390.89015 19.112 0.108    392.746     72.834 0 3
2459391.90587 19.254 0.105    302.598     62.153 0 1
2459392.93750 19.122 0.083    385.884     55.292 0 3
2459393.95879 19.127 0.064    382.665     42.926 0 1
2459393.96068 19.140 0.064    373.460     42.363 0 3
2459394.96013 19.141 0.071    372.889     46.497 0 3
2459396.90574 19.074 0.071    418.329     49.511 0 1
2459396.90669 19.088 0.077    408.553     52.919 0 3
2459397.91021 19.081 0.057    413.579     39.906 0 2
2459397.91115 19.282 0.069    286.054     39.544 0 3
2459400.94786 19.101 0.042    399.576     28.777 0 1
2459400.94880 19.068 0.039    422.484     27.679 0 3
2459401.94121 19.183 0.045    345.792     28.156 0 2
2459401.94216 19.112 0.044    392.597     29.495 0 3
2459402.92815 19.136 0.043    376.560     28.666 0 3
2459402.92909 19.214 0.044    326.946     27.329 0 1
2459403.92659 19.147 0.040    369.379     26.381 0 3
2459404.96366 19.107 0.045    395.838     30.500 0 1
2459405.93380 19.086 0.037    409.991     25.774 0 2
2459407.92617 19.108 0.039    394.891     26.263 0 1
2459409.96192 19.122 0.038    385.661     25.409 0 1
2459411.95551 19.163 0.039    359.074     25.180 0 1
2459414.96522 19.119 0.033    387.772     22.379 0 1
2459422.93513 19.015 0.057    460.683     42.139 0 1
2459424.88558 19.036 0.066    445.708     47.983 0 1
2459426.96039 19.009 0.050    465.051     37.050 0 1
2459426.96133 18.980 0.045    486.887     34.074 0 3
2459427.92743 18.972 0.038    493.416     29.038 0 2
2459427.95982 19.018 0.041    458.641     30.396 0 2
2459428.90278 19.106 0.040    396.381     27.061 0 1
2459428.90494 19.086 0.036    410.315     24.668 0 2
2459428.97115 19.006 0.035    467.295     25.939 0 2
2459429.90422 19.017 0.034    459.235     25.110 0 2
2459429.96652 19.073 0.035    419.012     24.238 0 2
2459430.86522 19.046 0.035    438.081     25.026 0 2
2459430.87163 19.090 0.036    407.746     24.683 0 1
2459430.88863 19.121 0.034    386.276     22.920 0 2
2459434.87212 19.027 0.032    452.222     23.279 0 2
2459435.87438 19.005 0.034    468.137     25.232 0 2
2459435.98237 19.026 0.031    453.107     22.957 0 1
2459436.88737 18.958 0.030    504.006     23.287 0 2
2459436.96560 18.990 0.030    479.691     23.040 0 2
2459438.96764 19.001 0.031    471.071     23.475 0 2
2459439.89512 18.979 0.036    488.078     27.456 0 2
2459439.89607 19.033 0.035    447.818     25.503 0 1
2459439.96578 19.013 0.034    462.279     25.054 0 2
2459440.89780 19.049 0.036    435.898     25.919 0 2
2459442.84479 18.979 0.033    488.136     24.952 0 2
2459442.92925 18.969 0.035    495.763     27.242 0 1
2459442.93022 18.951 0.034    509.452     26.583 0 2
2459443.80526 18.947 0.053    512.886     41.339 0 2
2459443.98363 19.016 0.036    460.560     26.928 0 2
2459446.87228 18.901 0.057    549.817     46.991 0 2
2459446.89985 18.916 0.048    537.483     38.529 0 1
2459446.91836 19.034 0.058    447.317     41.757 0 2
2459448.75367 18.903 0.134    547.742    109.929 0 2
2459449.82707 18.959 0.071    503.261     54.977 0 2
2459449.84858 18.945 0.095    514.524     74.462 0 1
2459450.88696 18.722 0.108    709.070    103.955 0 2
2459451.78814 19.073 0.147    419.123    102.892 0 2
2459453.84620 18.968 0.049    496.688     38.046 0 1
2459453.84925 19.018 0.051    458.864     37.525 0 2
2459454.84794 19.000 0.045    472.095     33.418 0 2
2459454.94324 18.965 0.042    498.902     32.288 0 2
2459458.84876 18.993 0.032    477.586     24.207 0 2
2459459.86868 18.997 0.029    474.245     21.782 0 1
2459459.86962 19.003 0.029    469.702     21.669 0 2
2459459.96973 18.979 0.027    488.067     20.670 0 2
2459460.82581 19.066 0.034    423.913     23.866 0 2
2459460.87746 18.984 0.030    484.312     23.098 0 2
2459461.87519 18.941 0.026    517.793     20.881 0 2
2459461.88723 18.970 0.028    495.053     21.738 0 2
2459461.88818 18.972 0.029    493.503     21.966 0 1
2459462.90358 18.907 0.028    544.697     23.198 0 2
2459463.82595 19.010 0.032    464.723     23.535 0 1
2459463.83245 19.032 0.033    448.553     24.194 0 2
2459463.88633 18.906 0.029    545.525     23.546 0 2
2459464.85058 18.956 0.028    505.675     21.954 0 2
2459464.88773 19.017 0.031    459.673     22.511 0 2
2459465.85685 19.024 0.033    454.180     24.038 0 2
2459465.86794 18.985 0.033    483.635     25.214 0 1
2459465.97518 19.033 0.040    447.867     29.349 0 2
2459466.86015 18.986 0.030    482.426     22.458 0 2
2459466.89705 18.968 0.030    496.284     23.473 0 2
2459467.86636 19.026 0.031    452.582     22.857 0 2
2459467.88603 18.963 0.028    500.176     21.743 0 2
