# Instrumental magnitude: -6.150 mag
# DoPHOT object type: 1
2458229.85215 20.135 0.069     10.920     19.136 0 2
2458229.85309 20.075 0.063     27.852     18.220 0 3
2458230.86844 20.199 0.068     -6.320     17.571 0 2
2458230.89345 20.070 0.069     29.420     20.264 0 2
2458230.91759 20.250 0.073    -19.135     18.189 0 3
2458230.91850 20.107 0.065     18.657     18.381 0 2
2458231.88791 20.133 0.069     11.322     19.124 0 2
2458231.91619 20.242 0.077    -17.200     19.186 0 3
2458231.93771 20.100 0.068     20.676     19.390 0 2
2458231.97766 20.097 0.064     21.418     18.388 0 2
2458232.95176 20.372 0.081    -47.943     17.953 0 3
2458232.95273 20.141 0.064      9.173     17.506 0 2
2458232.95364 20.093 0.063     22.585     18.172 0 1
2458232.97142 20.320 0.073    -36.123     16.866 0 2
2458233.80120 20.043 0.125     37.156     37.516 0 2
2458234.82750 20.194 0.170     -5.096     44.425 0 2
2458234.85432 19.997 0.158     51.282     49.518 0 2
2458234.85526 20.424 0.248    -59.061     52.310 0 3
2458234.86656 20.232 0.165    -14.707     41.556 0 2
2458234.89133 20.241 0.193    -17.001     48.210 0 3
2458234.89225 20.089 0.166     23.873     47.617 0 2
2458234.91677 20.102 0.166     20.173     47.265 0 2
2458234.93678 20.260 0.163    -21.596     40.017 0 2
2458235.80840 20.445 0.226    -63.466     46.803 0 1
2458235.81270 20.269 0.196    -23.930     47.777 0 2
2458235.85406 20.268 0.224    -23.572     54.548 0 2
2458235.87190 20.231 0.220    -14.611     55.568 0 2
2458235.87282 20.257 0.197    -20.923     48.415 0 1
2458235.87373 20.342 0.220    -41.152     50.001 0 3
2458235.89909 19.918 0.151     76.856     50.881 0 2
2458236.79896 20.239 0.242    -16.592     60.480 0 2
2458236.86638 20.232 0.255    -14.794     64.381 0 3
2458236.86730 20.533 0.353    -80.995     67.478 0 2
2458236.89263 20.142 0.244      8.798     66.670 0 2
2458236.91805 20.299 0.291    -31.072     68.931 0 2
2458236.95021 19.892 0.174     85.722     59.971 0 3
2458236.95118 19.895 0.182     84.876     62.570 0 2
2458236.97201 19.934 0.174     71.627     57.584 0 2
2458236.99146 20.074 0.174     27.976     50.770 0 2
2458237.80827 20.126 0.260     13.402     72.291 0 2
2458237.84346 19.789 0.196    123.241     74.360 0 2
2458237.87460 20.035 0.247     39.773     74.731 0 2
2458237.87552 20.138 0.264     10.030     72.641 0 3
2458237.92704 20.419 0.343    -58.102     72.669 0 2
2458237.95519 20.310 0.311    -33.779     73.047 0 3
2458237.96044 20.180 0.279     -1.313     73.860 0 2
2458237.96655 19.705 0.159    156.215     64.923 0 2
2458242.88986 20.246 0.135    -18.271     33.493 0 3
2458242.89642 20.010 0.100     47.422     30.840 0 2
2458242.89738 20.190 0.127     -3.870     33.382 0 1
2458242.91216 20.008 0.105     47.985     32.550 0 2
2458242.92975 20.352 0.142    -43.368     32.133 0 2
2458243.77223 20.128 0.070     12.895     19.519 0 2
2458243.77315 20.281 0.080    -26.755     19.163 0 3
2458244.76070 20.079 0.074     26.711     21.505 0 2
2458244.78884 20.188 0.063     -3.490     16.486 0 3
2458244.78981 20.124 0.066     14.007     18.506 0 2
2458245.82972 20.407 0.099    -55.439     21.191 0 1
2458245.83065 20.386 0.102    -50.983     22.276 0 2
2458245.83249    nan   nan        nan        nan 1 3
2458246.82902 20.137 0.069     10.404     19.069 0 2
2458246.85126 20.394 0.087    -52.768     18.840 0 2
2458246.87595 20.435 0.091    -61.403     19.057 0 2
2458246.87687 20.204 0.079     -7.495     20.483 0 3
2458247.81593 20.204 0.057     -7.575     14.789 0 2
2458247.82804 20.161 0.058      3.733     15.690 0 2
2458247.83035 20.078 0.057     26.856     16.682 0 3
2458247.85147 20.070 0.058     29.394     17.020 0 2
2458248.84752 20.096 0.065     21.761     18.575 0 2
2458248.86516 20.319 0.080    -35.736     18.710 0 2
2458248.86656 20.083 0.066     25.391     18.971 0 1
2458248.86747 20.157 0.071      4.914     19.053 0 3
2458254.90902 20.108 0.062     18.390     17.540 0 2
2458254.91042 20.221 0.066    -11.877     16.690 0 3
2458254.92876 19.972 0.054     59.292     17.298 0 2
2458255.84720 20.207 0.070     -8.410     18.144 0 2
2458255.84811 20.333 0.082    -39.156     18.738 0 3
2458255.85417 20.094 0.067     22.209     19.225 0 1
2458255.87147 20.183 0.082     -2.019     21.636 0 2
2458255.89529 20.133 0.070     11.439     19.233 0 2
2458258.80210 20.261 0.065    -21.997     15.992 0 3
2458258.80302 20.266 0.064    -23.272     15.627 0 2
2458258.83011 20.155 0.059      5.353     16.091 0 1
2458258.83102 20.484 0.080    -71.482     16.056 0 2
2458258.85622 20.196 0.064     -5.577     16.689 0 2
2458259.89400 20.216 0.060    -10.744     15.292 0 2
2458261.74091 20.023 0.101     43.266     30.823 0 1
2458262.78436 20.098 0.121     21.189     34.390 0 2
2458263.80320 20.037 0.154     39.168     46.328 0 2
2458266.70043 19.909 0.164     80.043     55.725 0 2
2458266.92667 20.441 0.340    -62.737     70.643 0 2
2458267.70415 20.147 0.219      7.581     59.833 0 2
2458267.72220 20.191 0.248     -4.303     64.987 0 2
2458269.77185 20.297 0.258    -30.653     61.193 0 2
2458269.78451 19.836 0.172    105.655     62.396 0 2
2458269.81206 20.610 0.292    -95.238     52.003 0 2
2458269.81298 20.214 0.217    -10.266     55.613 0 1
2458272.71614 20.082 0.063     25.754     18.143 0 2
2458272.74636 20.036 0.059     39.448     17.927 0 2
2458272.76730 20.249 0.078    -18.995     19.383 0 1
2458272.76821 20.193 0.075     -4.650     19.488 0 2
2458273.76692 20.180 0.059     -1.307     15.569 0 2
2458273.78373 20.131 0.063     11.993     17.339 0 2
2458273.80054 20.068 0.072     29.764     21.075 0 2
2458274.74794 20.145 0.057      8.141     15.576 0 2
2458274.76802 20.161 0.055      3.632     14.730 0 2
2458274.78457 20.202 0.059     -7.070     15.359 0 2
2458277.83058 20.171 0.071      1.046     18.876 0 2
2458277.84659 20.161 0.062      3.650     16.601 0 2
2458277.86339 20.132 0.066     11.593     18.328 0 2
2458278.71073 20.148 0.072      7.331     19.652 0 2
2458278.72533 20.103 0.064     19.680     18.024 0 1
2458278.72626 20.277 0.074    -25.823     17.994 0 2
2458278.84802 20.262 0.068    -22.199     16.643 0 2
2458279.80285 20.130 0.064     12.330     17.590 0 2
2458279.82445 20.272 0.076    -24.544     18.378 0 2
2458279.84766 20.113 0.066     16.817     18.530 0 2
2458280.74892 20.060 0.057     32.197     16.976 0 2
2458280.76571 19.991 0.052     53.319     16.377 0 2
2458280.78259 20.021 0.054     43.993     16.462 0 2
2458281.77062 20.034 0.058     40.065     17.397 0 1
2458281.77153 20.154 0.067      5.599     18.194 0 2
2458281.78839 19.981 0.060     56.363     19.003 0 2
2458282.77117 20.112 0.064     17.281     18.034 0 2
2458282.78255 20.259 0.071    -21.576     17.553 0 2
2458283.76881 20.047 0.054     35.954     16.151 0 2
2458283.78388 20.014 0.053     46.002     16.177 0 2
2458283.80164 20.113 0.060     17.014     16.831 0 2
2458284.72994 20.035 0.058     39.542     17.490 0 2
2458284.74704 20.008 0.061     47.939     18.856 0 1
2458284.74795 19.912 0.055     79.201     18.541 0 2
2458284.76754 19.988 0.059     54.333     18.565 0 2
2458286.74728 20.041 0.051     38.011     15.424 0 2
2458286.76192 20.106 0.057     19.016     16.091 0 2
2458288.73170 20.033 0.074     40.335     22.518 0 2
2458288.84391 20.047 0.062     36.100     18.562 0 2
2458289.68969 20.226 0.108    -13.268     27.287 0 2
2458289.70196 19.929 0.096     73.221     31.850 0 2
2458290.70197 20.099 0.126     20.844     35.954 0 1
2458290.70290 20.289 0.147    -28.734     35.231 0 2
2458290.72891 20.116 0.119     16.246     33.258 0 2
2458290.75041 20.176 0.118     -0.279     31.259 0 2
2458292.70892 19.982 0.106     56.002     33.553 0 2
2458292.72398 19.944 0.118     68.398     38.665 0 2
2458292.84214 20.274 0.167    -25.247     40.535 0 2
2458293.68840 20.450 0.231    -64.502     47.599 0 2
2458293.70299 20.056 0.170     33.434     50.392 0 2
2458293.71898 19.835 0.145    106.162     52.831 0 2
2458293.71989 19.969 0.153     60.098     48.954 0 1
2458294.70014 19.969 0.126     60.156     40.358 0 2
2458294.72595 19.882 0.121     89.272     41.959 0 2
2458295.70749 19.922 0.156     75.587     52.259 0 2
2458295.72344 19.672 0.132    170.077     55.835 0 2
2458298.68832 20.056 0.168     33.498     49.941 0 2
2458298.70457 19.955 0.156     64.689     50.735 0 2
2458298.72588 19.954 0.134     65.114     43.518 0 2
2458299.68089 19.873 0.089     92.518     31.371 0 2
2458299.70765 20.049 0.119     35.613     35.515 0 2
2458299.72831 20.022 0.109     43.568     33.197 0 2
2458300.70430 19.922 0.062     75.569     20.625 0 2
2458300.70522 20.068 0.071     29.778     20.732 0 1
2458300.72191 19.995 0.090     52.150     28.237 0 2
2458300.80754 20.050 0.139     35.192     41.509 0 2
2458302.69933 20.128 0.074     12.861     20.426 0 2
2458304.70393 19.985 0.063     55.095     19.857 0 2
2458304.71854 20.078 0.068     27.016     19.666 0 2
2458304.80730 20.060 0.072     32.326     21.392 0 2
2458305.70237 20.121 0.086     14.630     23.982 0 2
2458305.72902 20.105 0.082     19.270     23.310 0 2
2458305.80473 20.037 0.077     38.988     23.071 0 2
2458306.72868 19.975 0.066     58.281     21.006 0 2
2458306.72964 20.143 0.071      8.763     19.338 0 1
2458306.80402 20.057 0.079     33.146     23.259 0 2
2458307.72040 20.034 0.069     40.141     20.936 0 2
2458307.74668 19.920 0.065     76.270     21.986 0 2
2458307.82365 19.931 0.073     72.751     24.135 0 2
2458308.69932 19.976 0.066     57.914     21.016 0 2
2458308.71507 20.088 0.071     23.924     20.316 0 2
2458308.88739 20.236 0.145    -15.728     36.292 0 2
2458311.74406 19.977 0.173     57.720     55.306 0 2
2458311.83303 19.931 0.099     72.771     32.811 0 2
2458312.75961 20.081 0.077     26.082     22.198 0 2
2458312.83099 20.092 0.116     22.833     33.254 0 2
2458312.84698 19.813 0.121    114.234     45.018 0 2
2458313.74228 20.093 0.074     22.597     21.147 0 2
2458313.82397 19.939 0.094     69.894     31.039 0 2
2458314.73721 20.071 0.099     29.132     28.824 0 1
2458314.74050 19.982 0.078     55.987     24.855 0 2
2458314.82081 20.088 0.112     24.195     32.194 0 2
2458314.84116 20.170 0.137      1.291     36.474 0 2
2458316.86233 20.061 0.102     31.923     30.222 0 2
2458319.67995 20.270 0.173    -24.106     42.043 0 1
2458323.78350 20.139 0.187      9.736     51.308 0 2
2458323.78630 20.204 0.219     -7.599     56.671 0 1
2458323.86206 20.183 0.243     -2.077     64.185 0 2
2458324.76897 20.036 0.208     39.391     62.724 0 2
2458324.77753 19.913 0.200     78.799     67.569 0 2
2458324.81006 19.925 0.253     74.657     84.748 0 2
2458325.68490 20.331 0.260    -38.541     59.839 0 2
2458325.70534 19.980 0.172     56.591     54.503 0 2
2458326.67556 19.886 0.164     87.970     56.877 0 1
2458326.67652 20.479 0.277    -70.365     55.719 0 2
2458326.69441 20.431 0.316    -60.677     66.181 0 2
2458327.67744 20.014 0.208     46.108     64.156 0 2
2458327.69539 19.980 0.196     56.613     62.336 0 2
2458328.67830 19.919 0.151     76.781     50.623 0 2
2458329.67987 22.479 8.827   -253.863    280.822 0 2
2458330.70236 20.132 0.100     11.539     27.744 0 1
2458330.70327 19.885 0.083     88.341     28.775 0 2
2458331.74388 19.822 0.119    110.724     43.869 0 2
2458331.76470 19.914 0.128     78.311     43.375 0 2
2458331.78423 19.991 0.147     53.256     46.354 0 2
2458332.68491 19.966 0.081     61.201     25.933 0 2
2458332.69633 19.989 0.081     53.825     25.424 0 2
2458332.71818 19.969 0.079     60.143     25.477 0 2
2458333.67871 19.965 0.073     61.449     23.472 0 1
2458344.66375 20.117 0.101     15.856     28.372 0 1
2458347.70037 19.917 0.099     77.408     33.427 0 1
2458350.73923 20.030 0.130     41.353     39.619 0 2
2458350.74385 19.972 0.131     59.358     42.041 0 1
2458350.75742 19.905 0.149     81.546     50.616 0 2
2458350.77630 20.120 0.183     15.106     51.182 0 2
2458351.74626 19.987 0.134     54.585     42.226 0 2
2458351.75679 19.985 0.131     55.025     41.338 0 2
2458351.78237 19.913 0.149     78.620     50.321 0 2
2458352.65794 20.284 0.231    -27.508     55.509 0 2
2458352.67790 19.991 0.143     53.391     45.115 0 2
2458352.69581 19.751 0.116    137.812     45.604 0 2
2458359.63683 20.014 0.178     46.004     54.720 0 2
2458359.63780 20.158 0.189      4.611     50.940 0 1
2458360.65952 20.069 0.083     29.440     24.298 0 2
2458361.65412 20.071 0.078     29.016     22.811 0 2
2458361.68250 20.176 0.089     -0.243     23.722 0 2
2458361.71273 20.002 0.098     49.766     30.641 0 2
2458362.75517 20.013 0.130     46.313     40.163 0 1
2458365.73533 20.106 0.089     19.062     25.231 0 1
2458369.72494 19.781 0.075    125.992     28.713 0 1
2458372.72199 20.037 0.097     39.091     29.377 0 2
2458373.69863 20.014 0.100     45.981     30.847 0 2
2458373.71915 20.313 0.146    -34.432     34.221 0 2
2458379.65823 19.870 0.107     93.485     37.473 0 1
2458388.65374 19.982 0.179     56.153     56.895 0 1
2458473.03502 20.182 0.119     -1.812     31.421 0 1
2458488.00904 20.066 0.088     30.384     25.776 0 1
2458495.03509 20.020 0.061     44.325     18.566 0 1
2458512.01306 20.145 0.204      8.040     55.639 0 1
2458539.04068 20.334 0.293    -39.264     67.338 0 2
2458539.04159 19.942 0.208     68.980     68.343 0 1
2458539.91087 20.354 0.421    -43.834     94.913 0 2
2458540.96770 19.874 0.090     92.139     31.650 0 2
2458540.99603 19.900 0.083     83.055     28.327 0 2
2458543.99433 19.974 0.063     58.703     20.171 0 2
2458544.02023 20.002 0.163     49.716     50.631 0 2
2458547.84826 19.828 0.086    108.434     31.315 0 2
2458547.86358 19.965 0.084     61.600     27.111 0 1
2458547.88916 19.922 0.080     75.721     26.995 0 2
2458556.96955 20.043 0.083     37.214     24.928 0 1
2458558.92473 19.954 0.092     65.261     30.094 0 2
2458558.95888 19.817 0.064    112.616     23.748 0 2
2458561.00020 19.774 0.086    128.694     33.124 0 2
2458561.02185 19.855 0.068     98.841     24.156 0 1
2458561.02275 19.929 0.076     73.375     25.397 0 2
2458562.04303 19.965 0.180     61.633     57.946 0 2
2458569.90725 19.895 0.132     84.705     45.197 0 2
2458572.89717 19.786 0.071    124.172     27.153 0 2
2458572.89812 19.674 0.067    169.081     28.021 0 1
2458573.00081 19.886 0.079     87.965     27.341 0 2
2458573.01347 19.699 0.063    158.662     26.120 0 2
2458573.86643 19.829 0.066    108.131     23.969 0 2
2458574.86880 19.803 0.065    117.779     24.191 0 2
2458574.89638 19.845 0.070    102.448     25.083 0 2
2458574.90696 19.843 0.080    103.114     28.881 0 2
2458575.82389 19.693 0.056    161.245     23.367 0 2
2458575.84175 19.882 0.060     89.366     20.713 0 1
2458575.85237 19.706 0.101    155.789     41.429 0 2
2458575.99085 19.859 0.080     97.511     28.546 0 2
2458580.91353 19.842 0.061    103.488     22.073 0 2
2458580.92795 19.904 0.072     81.891     24.437 0 1
2458580.92886 19.750 0.062    138.031     24.253 0 2
2458580.95650 19.800 0.099    118.991     37.052 0 2
2458581.82672 19.790 0.062    122.837     23.426 0 2
2458582.84078 19.782 0.059    125.953     22.510 0 2
2458582.86554 19.640 0.074    183.652     32.093 0 2
2458582.88609 19.757 0.079    135.390     30.953 0 2
2458584.96701 19.704 0.053    156.829     21.656 0 2
2458585.00171 19.773 0.063    129.085     24.267 0 2
2458585.78203 19.691 0.073    161.919     30.373 0 2
2458586.91538 19.774 0.062    128.720     23.703 0 1
2458586.93630 19.716 0.057    151.589     23.214 0 2
2458586.94695 19.898 0.060     83.798     20.606 0 2
2458587.86416 19.800 0.194    119.075     72.656 0 2
2458587.94747 19.697 0.060    159.656     24.614 0 2
2458587.98007 19.735 0.097    144.028     38.723 0 2
2458588.82304 19.830 0.693    107.768    252.712 0 2
2458588.96918 19.836 0.069    105.707     25.097 0 2
2458588.98886 19.895 0.074     84.765     25.577 0 2
2458589.90894 19.717 0.219    151.345     88.605 0 1
2458589.90984 19.904 0.278     81.929     94.972 0 2
2458591.73173 19.735 0.272    143.980    108.210 0 2
2458591.74342 19.320 0.172    345.298    100.348 0 2
2458591.76604 19.708 0.237    155.050     96.976 0 2
2458592.93299 19.555 0.152    221.989     71.517 0 1
2458592.93631 19.775 0.193    128.430     73.928 0 2
2458592.97695 19.491 0.134    253.035     66.670 0 2
2458593.98288 19.950 0.205     66.508     67.006 0 2
2458594.00128 19.638 0.202    184.317     87.861 0 2
2458594.73679 19.673 0.180    169.631     76.141 0 2
2458594.76870 19.947 0.251     67.540     82.148 0 2
2458594.78540 19.561 0.178    219.310     83.106 0 2
2458596.94820 19.736 0.100    143.594     39.757 0 1
2458596.96019 19.593 0.089    204.580     40.592 0 2
2458596.96953 19.678 0.096    167.608     40.197 0 2
2458596.99255 19.695 0.108    160.288     44.597 0 2
2458597.79157 19.725 0.067    148.096     26.974 0 2
2458597.80554 19.726 0.073    147.749     29.196 0 2
2458597.97279 19.884 0.081     88.702     27.982 0 2
2458598.76430 19.705 0.051    156.403     20.731 0 2
2458598.78339 19.735 0.051    144.165     20.435 0 2
2458598.95480 19.643 0.064    182.323     27.738 0 2
2458598.96514 19.765 0.067    132.197     25.812 0 2
2458606.91546 19.715 0.050    152.040     20.306 0 2
2458606.92449 19.719 0.045    150.540     18.244 0 2
2458606.95173 19.710 0.046    154.195     18.775 0 2
2458607.81430 19.746 0.050    139.806     19.703 0 2
2458607.91047 19.717 0.051    151.147     20.568 0 2
2458608.79424 19.693 0.063    161.103     26.107 0 2
2458608.80318 19.680 0.061    166.526     25.601 0 1
2458608.80410 19.865 0.070     95.280     24.768 0 2
2458608.82970 19.791 0.062    122.198     23.617 0 2
2458612.78460 19.700 0.045    158.358     18.311 0 2
2458612.80351 19.659 0.043    175.424     18.320 0 1
2458612.80443 19.758 0.046    134.964     17.856 0 2
2458616.72998 19.642 0.107    182.983     46.397 0 2
2458616.75984 19.615 0.088    194.790     39.295 0 2
2458616.78665 19.643 0.083    182.252     35.920 0 2
2458616.78849 19.573 0.079    213.526     36.579 0 1
2458617.88862 19.626 0.079    189.858     34.953 0 2
2458617.91305 19.602 0.074    200.347     33.199 0 2
2458617.92902 19.551 0.055    224.165     26.080 0 2
2458618.92699 19.836 0.166    105.618     60.334 0 2
2458628.72252 19.593 0.051    204.561     23.206 0 2
2458632.85297 19.621 0.052    191.975     22.858 0 1
2458633.71592 19.468 0.045    264.707     22.687 0 2
2458633.73618 19.779 0.059    126.756     22.439 0 2
2458633.76915 19.608 0.050    197.574     22.592 0 2
2458635.70928 19.665 0.047    173.078     19.942 0 2
2458635.72720 19.624 0.044    190.626     19.398 0 1
2458635.72862 19.662 0.044    174.398     18.570 0 2
2458635.93270 19.661 0.046    174.614     19.553 0 2
2458636.73665 19.605 0.050    199.024     22.226 0 2
2458636.77187 19.623 0.042    191.311     18.605 0 2
2458636.78757 19.563 0.043    218.180     20.220 0 2
2458637.73119 19.655 0.045    177.200     19.434 0 2
2458637.74949 19.579 0.043    210.756     19.604 0 2
2458637.76218 19.625 0.044    190.252     19.510 0 2
2458638.69468 19.682 0.051    165.617     21.526 0 2
2458638.83189 19.679 0.047    167.146     19.765 0 2
2458638.83284 19.620 0.044    192.476     19.571 0 1
2458638.84606 19.580 0.044    210.434     20.122 0 2
2458639.71698 19.640 0.048    183.687     21.019 0 2
2458639.74960 19.641 0.046    183.281     19.882 0 2
2458639.76992 19.536 0.042    231.136     20.237 0 2
2458640.82687 19.561 0.045    219.356     20.917 0 2
2458640.84574 19.582 0.046    209.718     21.045 0 2
2458640.86519 19.543 0.046    227.818     21.636 0 2
2458641.70690 19.597 0.045    202.533     20.165 0 2
2458641.72873 19.638 0.054    184.740     23.549 0 2
2458641.72965 19.641 0.061    183.190     26.502 0 1
2458641.74409 19.574 0.043    213.279     19.850 0 2
2458642.71062 19.711 0.056    153.822     22.885 0 2
2458642.80952 19.646 0.042    180.981     18.264 0 2
2458642.89397 19.673 0.043    169.522     18.127 0 2
2458643.70602 19.555 0.060    222.203     28.247 0 2
2458643.83081 19.649 0.046    179.667     19.996 0 2
2458643.85035 19.719 0.055    150.482     22.214 0 2
2458644.69012 19.513 0.073    242.148     35.601 0 2
2458644.70727 19.631 0.079    187.436     34.642 0 2
2458644.72913 19.584 0.066    208.539     30.273 0 2
2458644.73005 19.577 0.068    211.817     31.310 0 1
2458645.74309 19.448 0.077    275.148     40.219 0 2
2458646.67900 19.586 0.933    207.653    426.068 0 2
2458646.70259 19.514 0.110    241.549     53.833 0 2
2458646.82491 19.738 0.113    143.098     45.008 0 2
2458647.73138 19.618 0.107    193.109     47.416 0 1
2458647.84608 19.528 0.092    234.806     44.572 0 2
2458648.82537 19.651 0.120    178.693     51.455 0 2
2458648.84790 19.549 0.115    225.133     54.185 0 2
2458648.86753 19.680 0.136    166.673     56.889 0 2
2458649.70585 19.628 0.135    189.073     59.179 0 2
2458649.84331 19.626 0.150    189.975     66.097 0 2
2458650.69977 19.696 0.149    160.130     61.475 0 2
2458650.72518 19.691 0.146    161.836     60.470 0 1
2458650.72609 19.533 0.137    232.719     65.920 0 2
2458651.68929 19.325 0.125    342.501     72.451 0 2
2458651.70663 19.591 0.157    205.567     71.248 0 2
2458651.72696 19.518 0.145    239.697     70.722 0 2
2458652.68297 19.440 0.095    279.134     49.844 0 2
2458652.70277 19.553 0.101    223.251     47.518 0 2
2458652.72586 19.598 0.123    202.390     55.437 0 2
2458653.76667 19.660 0.117    175.029     50.048 0 1
2458653.76851 19.509 0.100    244.142     49.097 0 2
2458653.79092 19.692 0.117    161.718     48.366 0 2
2458653.80387 19.484 0.099    256.590     49.692 0 2
2458654.75273 19.624 0.080    190.640     35.244 0 2
2458654.77148 19.582 0.089    209.357     40.917 0 2
2458654.79206 19.547 0.088    225.867     41.708 0 2
2458657.70605 19.689 0.059    162.918     24.570 0 2
2458657.72933 19.688 0.051    163.273     21.358 0 1
2458657.73023 19.631 0.049    187.626     21.677 0 2
2458657.75251 19.570 0.049    215.258     22.571 0 2
2458658.72652 19.665 0.046    172.980     19.736 0 2
2458660.68300 19.629 0.057    188.511     24.944 0 2
2458660.69992 19.633 0.042    186.576     18.473 0 1
2458662.72036 19.655 0.050    176.970     21.644 0 2
2458663.72404 19.628 0.052    189.055     22.933 0 1
2458663.72682 19.703 0.055    156.979     22.361 0 2
2458665.70465 19.738 0.054    142.868     21.475 0 2
2458665.72825 19.743 0.050    140.888     19.788 0 2
2458666.72584 19.698 0.048    159.213     19.706 0 1
2458666.72724 19.651 0.049    178.713     21.164 0 2
2458668.70384 19.690 0.048    162.419     19.873 0 2
2458669.70999 19.640 0.049    183.867     21.292 0 1
2458670.78966 19.651 0.049    178.959     21.180 0 2
2458671.78981 19.836 0.059    105.697     21.401 0 2
2458672.67897 19.778 0.082    127.160     31.462 0 2
2458672.80572 19.768 0.052    131.337     20.007 0 1
2458675.80693 19.796 0.104    120.404     39.317 0 1
2458678.77580 19.690 0.135    162.513     56.104 0 1
2458680.68398 19.849 0.192    101.034     68.738 0 2
2458680.69851 19.856 0.162     98.506     57.606 0 2
2458680.71522 19.741 0.140    141.532     55.385 0 2
2458681.67591 19.407 0.100    296.842     53.751 0 2
2458681.67681 19.461 0.110    268.462     56.503 0 1
2458681.70817 19.747 0.159    139.516     62.700 0 2
2458681.71541 19.616 0.128    194.248     56.945 0 2
2458682.67888 19.631 0.074    187.730     32.626 0 2
2458682.70600 19.761 0.113    133.935     44.074 0 2
2458682.71649 19.600 0.099    201.511     44.547 0 2
2458683.68435 19.740 0.063    142.089     24.900 0 2
2458683.69762 19.661 0.077    174.674     32.875 0 2
2458684.70091 19.786 0.056    124.303     21.195 0 1
2458688.70656 19.737 0.055    143.508     21.740 0 1
2458691.71911 19.573 0.051    213.701     23.528 0 1
2458694.71837 19.746 0.065    139.601     25.601 0 1
2458697.70017 19.687 0.056    163.542     23.373 0 1
2458708.66136 19.679 0.115    167.152     48.405 0 1
2458711.65690 19.755 0.117    136.312     45.950 0 2
2458711.72442 19.844 0.163    102.723     58.685 0 2
2458711.74274 19.479 0.131    258.903     65.933 0 1
2458712.65286 19.666 0.078    172.281     33.142 0 2
2458712.67931 19.771 0.113    129.844     43.433 0 2
2458712.69384 19.925 0.161     74.613     53.806 0 2
2458715.66080 19.751 0.059    137.827     23.229 0 1
2458718.67992 19.845 0.072    102.384     25.933 0 1
2458721.65942 19.682 0.233    165.541     97.324 0 1
2458724.76444 19.914 0.102     78.490     34.604 0 1
2458725.67522 19.805 0.077    117.039     28.778 0 2
2458725.70688 19.705 0.073    156.070     29.804 0 2
2458729.63750 20.009 0.120     47.695     37.244 0 2
2458732.63156 19.849 0.113    101.091     40.409 0 1
2458732.63296 20.108 0.195     18.408     55.103 0 2
2458732.66270 20.046 0.121     36.493     36.095 0 2
2458732.67136 19.857 0.096     98.244     34.128 0 2
2458733.65291 19.845 0.124    102.493     44.731 0 2
2458733.68399 20.144 0.158      8.453     43.313 0 2
2458733.69992 19.778 0.113    127.157     43.339 0 2
2458734.66057 20.195 0.162     -5.230     42.146 0 2
2458735.63297 19.821 0.138    111.084     50.594 0 1
