# Instrumental magnitude: -4.602 mag
# DoPHOT object type: 1
2458790.84319 21.529 0.295     13.594     22.519 0 1
2458793.85801 22.278 0.669    -27.746     25.597 0 1
2458796.77896 21.457 0.924     19.248     75.352 0 1
2458801.71657 21.763 2.628     -2.514    161.692 0 1
2458814.77441 21.566 0.473     10.768     34.907 0 1
2458820.71615 21.599 2.226      8.361    159.223 0 1
2458846.73486 22.113 0.488    -20.900     21.767 0 1
2458850.68865 21.727 0.504     -0.233     32.098 0 1
2458853.61051    nan   nan   -101.787     77.617 0 1
2458856.62675 21.330 0.732     30.223     67.149 0 1
2458859.61399    nan   nan   -151.235     71.381 0 1
2458862.65118 21.989 0.385    -15.076     19.231 0 1
2458871.67418 21.521 0.351     14.168     26.994 0 1
2458872.68881 21.565 0.304     10.834     22.406 0 3
2458873.63876 22.108 0.494    -20.680     22.132 0 3
2458875.66658 21.711 0.301      0.795     19.466 0 3
2458876.64983 21.528 0.281     13.665     21.504 0 3
2458876.66145 21.790 0.372     -4.133     22.338 0 1
2458877.69056 21.279 0.276     34.996     26.550 0 1
2458877.69146 21.299 0.273     33.078     25.747 0 3
2458879.66366 21.215 0.374     41.382     38.119 0 1
2458880.63071 21.293 0.360     33.664     34.132 0 1
2458880.63162 21.449 0.436     19.871     35.823 0 3
2458885.62449 21.918 1.299    -11.387     69.311 0 3
2458885.62540    nan   nan   -124.385     73.187 0 1
2458887.70301    nan   nan    -99.723     88.826 0 3
2458891.66734 21.191 0.275     43.777     28.605 0 3
2458892.65866 21.010 0.234     64.341     28.820 0 3
2458893.66780 22.781 0.987    -43.163     23.771 0 3
2458895.64276 23.190 1.659    -51.362     27.430 0 3
2458896.68811 21.899 0.578    -10.383     31.378 0 3
2458898.67252 21.241 0.269     38.729     26.728 0 3
2458898.67769 21.435 0.322     21.050     26.768 0 1
2458899.64997 21.478 0.310     17.549     24.820 0 3
2458900.63588 21.104 0.284     53.295     32.024 0 3
2458904.63521 21.908 0.579    -10.850     31.193 0 3
2458913.62661 23.721 7.681    -58.302     77.880 0 3
2458913.62752 22.613 2.828    -38.778     79.515 0 1
2458914.67402    nan   nan   -332.298    369.227 0 3
2458915.68486 22.422 3.405    -32.915    114.149 0 3
2459084.95025 22.095 0.429    -20.107     19.434 0 1
2459088.99535 22.335 0.671    -29.859     24.389 0 1
2459091.93738 21.356 0.322     27.876     28.822 0 1
2459092.93400 22.700 2.060    -41.117     53.500 0 1
2459095.00439 22.538 2.561    -36.591     77.191 0 1
2459099.90575 21.323 1.325     30.910    122.340 0 1
2459109.00865 23.381 2.072    -54.252     28.740 0 1
2459111.89949 21.573 0.297     10.272     21.774 0 1
2459114.85597 21.434 0.263     21.154     21.934 0 1
2459120.87039 22.383 1.358    -31.582     47.199 0 1
2459120.94572 21.493 0.292     16.338     23.052 0 1
2459121.88375 21.963 1.016    -13.750     51.996 0 1
2459122.86822 21.531 0.910     13.391     69.316 0 1
2459123.92318    nan   nan    -89.689     82.296 0 1
2459128.93678 21.573 1.996     10.268    146.270 0 1
2459130.91053 21.447 0.434     20.041     35.699 0 1
2459134.90801 21.872 0.428     -8.887     23.834 0 1
2459136.90937 21.899 0.354    -10.355     19.228 0 1
2459139.88602 21.987 0.479    -14.952     24.006 0 1
2459141.91156 21.527 0.201     13.703     15.392 0 1
2459144.88392 22.230 0.418    -25.861     16.711 0 3
2459145.90846 21.651 0.211      4.766     14.377 0 3
2459145.91361 21.805 0.263     -5.045     15.573 0 1
2459149.90634 21.349 0.499     28.483     44.908 0 3
2459150.90636 22.040 1.076    -17.539     51.305 0 3
2459150.90823 20.907 0.338     77.632     45.755 0 1
2459151.82761 21.482 0.952     17.231     75.881 0 1
2459151.82854 21.519 0.952     14.312     73.350 0 3
2459152.86278 21.226 0.763     40.208     76.926 0 3
2459153.91562 20.080 0.333    245.475     96.527 0 1
2459155.88420 21.302 0.930     32.842     87.541 0 1
2459155.88514 23.089 3.831    -49.607     69.521 0 3
2459156.93180 20.616 0.444    122.764     78.487 0 1
2459156.93227 23.246 4.956    -52.267     77.793 0 3
2459157.88611 21.572 0.795     10.333     58.294 0 3
2459158.82733 20.806 0.360     91.920     53.533 0 1
2459158.82826 22.002 1.072    -15.705     52.934 0 3
2459165.86879 21.544 0.258     12.395     19.404 0 3
2459165.87066 21.905 0.383    -10.700     20.693 0 1
2459166.89748 22.688 0.713    -40.801     18.723 0 3
2459167.86412 21.638 0.338      5.676     23.325 0 3
2459168.76143 21.741 0.313     -1.157     19.665 0 3
2459169.84209 21.656 0.359      4.402     24.395 0 1
2459169.84302 22.041 0.485    -17.597     23.092 0 3
2459171.84834 21.393 0.215     24.597     18.604 0 3
2459171.84928 22.082 0.397    -19.519     18.208 0 1
2459176.85014 21.591 0.304      8.931     21.925 0 1
2459184.73338 20.863 0.655     83.704     92.318 0 1
2459193.82640 22.232 0.460    -25.933     18.367 0 1
2459198.80309 21.439 0.334     20.756     27.705 0 1
2459200.73363 21.682 0.341      2.691     22.615 0 1
2459202.74857 21.391 0.317     24.769     27.502 0 1
2459204.80772 21.588 0.319      9.190     23.055 0 1
2459218.71871 21.542 0.289     12.551     21.816 0 1
2459220.71074 21.473 0.296     17.948     23.809 0 1
2459228.70204 23.095 1.960    -49.723     35.354 0 1
2459230.69543 21.725 0.424     -0.124     27.047 0 1
2459232.71952 21.745 0.356     -1.366     22.286 0 1
2459248.70820 21.403 0.291     23.744     24.918 0 2
2459251.62966 21.971 0.405    -14.178     20.563 0 1
2459251.64419 21.990 0.449    -15.094     22.429 0 2
2459253.70764 21.241 0.249     38.727     24.751 0 1
2459255.65194 21.343 0.252     29.004     22.815 0 1
2459255.65288 21.514 0.273     14.740     21.142 0 2
2459257.75053 20.976 0.275     68.612     34.975 0 1
2459262.66041 21.214 0.387     41.460     39.463 0 1
2459264.64584    nan   nan    -92.845     46.733 0 1
2459268.65087    nan   nan    -95.645     56.651 0 1
2459270.69553 20.799 0.566     93.068     84.698 0 1
2459272.64980    nan   nan   -129.965     89.142 0 1
2459280.66856 21.425 0.362     21.916     30.433 0 1
2459434.94392 22.923 1.194    -46.369     25.222 0 1
2459436.94308 21.602 0.367      8.192     26.230 0 1
2459440.94564 21.886 0.472     -9.684     25.899 0 1
2459443.94420 21.156 0.345     47.522     37.112 0 1
2459449.96416 21.785 1.744     -3.826    105.179 0 1
2459453.93507 23.836 5.712    -59.414     52.059 0 1
2459456.98691 21.308 0.444     32.242     41.524 0 1
2459460.95846 21.382 0.239     25.533     20.849 0 1
2459463.94607 21.242 0.213     38.595     21.197 0 1
2459465.94563 22.046 0.459    -17.825     21.784 0 1
2459468.96376 21.205 0.183     42.360     18.783 0 1
2459471.98771 22.193 0.524    -24.361     21.676 0 1
2459474.92961 22.059 0.359    -18.465     16.809 0 1
2459477.86257 21.779 1.248     -3.479     75.661 0 1
2459479.85156 25.172 39.791    -66.419    105.970 0 1
2459484.91103 21.107 0.417     52.936     46.934 0 1
2459484.96234 22.688 1.824    -40.820     47.877 0 2
2459487.92419 22.301 0.707    -28.618     26.481 0 1
2459489.88730 21.578 0.296      9.909     21.614 0 1
2459498.92667 22.009 0.476    -16.047     23.375 0 1
2459503.94828 21.279 0.246     35.016     23.671 0 1
2459509.90132 21.943 1.320    -12.697     68.809 0 1
2459511.86460    nan   nan    -83.974    114.135 0 1
2459517.96245 21.566 0.325     10.751     23.993 0 1
2459523.84202 21.448 0.204     19.957     16.791 0 1
2459530.82130 21.476 0.367     17.668     29.365 0 1
2459532.80296 22.178 0.986    -23.743     41.363 0 1
2459537.91135 22.069 0.721    -18.925     33.474 0 1
2459540.88496 21.044 0.592     60.259     70.623 0 1
2459636.67277 21.517 0.483     14.460     37.246 0 1
2459640.64872 21.651 0.531      4.737     36.199 0 1
2459806.96563 21.435 0.742     21.054     61.718 0 1
2459816.95521 22.754 0.875    -42.487     21.618 0 1
2459818.98570 21.809 0.336     -5.257     19.831 0 1
2459821.94396 21.550 0.307     11.936     22.993 0 1
2459824.92641 21.738 0.351     -0.955     22.103 0 1
2459827.94400 21.553 0.320     11.752     23.896 0 1
2459839.84134 21.549 0.599     12.074     44.883 0 1
2459839.94679 22.313 0.818    -29.067     30.319 0 1
2459841.90355 21.402 0.301     23.809     25.783 0 1
2459841.96344 21.484 0.265     17.050     21.048 0 1
2459843.98327 21.450 0.244     19.853     20.053 0 1
2459846.89656 24.163 3.065    -61.983     20.687 0 1
2459850.95189 22.347 0.560    -30.305     20.127 0 1
2459852.94598 21.622 0.255      6.753     17.863 0 1
2459856.92863 22.017 0.429    -16.454     20.887 0 1
2459858.94572 21.959 0.313    -13.534     16.074 0 1
2459860.98286 21.095 0.491     54.243     55.862 0 1
2459862.90314 22.150 2.025    -22.534     87.248 0 1
2459864.94776 20.952 0.602     71.671     78.157 0 1
2459880.87374 22.049 0.465    -17.987     21.991 0 1
2459882.89456 21.096 0.307     54.198     34.969 0 1
2459889.75250    nan   nan   -131.300     80.748 0 1
2459897.76190 22.010 0.829    -16.088     40.650 0 1
2459901.81283 22.010 0.492    -16.076     24.100 0 1
2459903.76139 22.404 0.861    -32.291     29.356 0 1
2459905.80020 21.049 0.241     59.640     28.627 0 1
2459908.79900 21.880 0.522     -9.330     28.834 0 1
2459913.82575 21.889 0.509     -9.846     27.898 0 1
2459934.73391 21.331 0.236     30.135     21.659 0 1
2459936.77646 21.503 0.310     15.606     24.279 0 1
2459953.61891 22.579 1.186    -37.800     34.409 0 1
2459972.64801    nan   nan    -80.371     45.088 0 1
