# Instrumental magnitude: -8.453 mag
# DoPHOT object type: 2
2458582.77943 17.835 0.016    -28.963     35.011 0 1
2458585.84163 17.804 0.013     39.637     29.395 0 1
2458591.88264 17.873 0.053   -109.751    111.865 0 1
2458594.86247 17.922 0.046   -212.603     93.596 0 1
2458597.86564 17.814 0.015     18.894     32.468 0 1
2458606.81140 17.808 0.013     30.835     28.424 0 1
2458617.77073 17.819 0.017      7.014     38.697 0 1
2458628.83864 17.837 0.015    -34.089     31.865 0 1
2458633.80437 17.816 0.013     12.221     28.071 0 3
2458634.77588 17.834 0.010    -26.203     22.970 0 3
2458635.77235 17.821 0.010      1.590     22.160 0 3
2458637.71119 17.819 0.011      7.024     24.402 0 1
2458640.73682 17.839 0.012    -36.299     27.197 0 1
2458643.73695 17.864 0.015    -91.921     32.997 0 1
2458649.71606 17.826 0.038     -8.887     84.068 0 1
2458652.77755 17.803 0.029     41.945     66.359 0 1
2458655.69318 17.794 0.014     62.082     32.043 0 1
2458658.67650 17.809 0.015     29.365     33.213 0 1
2458661.69585 17.815 0.011     16.662     24.939 0 1
2458667.71625 17.815 0.014     15.252     31.167 0 1
2458670.67720 17.812 0.016     21.586     34.827 0 1
2458673.69339 17.870 0.017   -104.480     36.879 0 1
2458677.69288 17.867 0.025    -97.002     52.911 0 1
2458680.73689 17.849 0.027    -58.197     58.455 0 1
2458680.75189 17.926 0.037   -220.387     73.762 0 3
2458681.73545 17.852 0.032    -66.178     68.612 0 3
2458686.66641 17.851 0.020    -62.858     42.378 0 1
2458828.05164 17.825 0.020     -7.494     45.185 0 2
2458828.05644 17.820 0.020      5.012     44.861 0 2
2458828.06124 17.820 0.023      4.520     51.725 0 2
2458828.06605 17.831 0.031    -20.019     68.919 0 2
2458856.07823 17.872 0.033   -108.459     70.056 0 1
2458874.02229 17.842 0.013    -44.758     28.040 0 1
2458881.02436 17.825 0.014     -7.159     30.582 0 1
2458887.04884 17.824 0.018     -4.393     39.188 0 1
2458895.98688 17.810 0.015     25.785     32.731 0 1
2458900.00319 17.808 0.012     30.116     27.829 0 1
2458905.01368 17.819 0.014      5.757     31.403 0 1
2458911.96242 17.837 0.014    -32.075     31.563 0 1
2458972.86578 17.799 0.016     51.621     36.346 0 1
2458986.77947 17.817 0.012     11.365     25.609 0 1
2458992.76044 17.837 0.013    -33.246     27.423 0 1
2458998.75959 17.839 0.012    -36.699     25.416 0 1
2459001.73591 17.810 0.027     26.114     60.942 0 1
2459009.67207 17.857 0.023    -75.532     50.050 0 1
2459012.72946 17.824 0.013     -5.294     29.423 0 1
2459015.71710 17.812 0.012     21.585     26.354 0 1
2459021.73835 17.824 0.011     -4.662     23.545 0 1
2459024.71649 17.795 0.013     59.788     30.053 0 1
2459027.69107 17.831 0.016    -19.498     35.765 0 1
2459040.69797 17.853 0.015    -68.674     32.605 0 1
2459043.73451 17.826 0.015     -8.514     32.130 0 1
2459045.69388 17.838 0.013    -35.571     27.839 0 1
2459194.05696 17.877 0.024   -118.050     49.815 0 1
2459194.06167 17.811 0.025     24.553     55.569 0 1
2459194.06638 17.810 0.033     27.598     74.536 0 1
2459196.06229 17.830 0.027    -16.574     60.483 0 1
2459196.06704 17.813 0.034     19.466     75.268 0 1
2459227.00286 17.814 0.015     17.361     33.492 0 2
2459227.02118 17.776 0.015    103.002     35.349 0 1
2459228.98395 17.817 0.013     11.561     28.472 0 1
2459231.04062 17.826 0.013     -7.836     27.693 0 2
2459231.04156 17.811 0.013     25.256     29.076 0 1
2459233.00119 17.824 0.013     -4.418     28.018 0 1
2459250.92713 17.806 0.019     35.042     41.773 0 1
2459253.02204 17.836 0.010    -31.028     22.465 0 1
2459260.90681 17.833 0.022    -24.336     47.240 0 1
2459265.00775    nan   nan        nan        nan 1 1
2459272.95999 17.844 0.035    -48.195     76.068 0 1
2459292.88078 17.824 0.012     -5.210     25.804 0 1
2459295.89964 17.803 0.015     43.061     32.968 0 1
2459297.88628 17.788 0.017     75.469     39.950 0 1
2459305.86086 17.805 0.022     37.291     49.213 0 3
2459307.86275 17.812 0.015     21.828     32.673 0 1
2459309.90238 17.812 0.014     21.744     31.002 0 1
2459311.82356 17.814 0.011     18.654     25.624 0 1
2459316.92395 17.814 0.011     18.889     23.557 0 3
2459316.92443 17.825 0.009     -6.154     19.425 0 3
2459316.92489 17.805 0.009     38.299     19.522 0 3
2459316.92537 17.818 0.009      8.135     19.204 0 3
2459316.92583 17.810 0.009     26.664     21.067 0 3
2459316.92630 17.828 0.010    -14.277     21.587 0 3
2459316.92678 17.823 0.010     -2.403     21.203 0 3
2459316.92725 17.827 0.010    -11.426     21.067 0 3
2459316.92772 17.839 0.009    -38.050     20.507 0 3
2459316.92819 17.825 0.010     -6.300     21.525 0 3
2459316.92865 17.824 0.010     -3.673     22.051 0 3
2459316.92913 17.820 0.010      3.521     21.588 0 3
2459316.92959 17.804 0.010     40.067     21.868 0 3
2459316.93006 17.832 0.010    -22.448     22.289 0 3
2459316.93054 17.808 0.009     30.438     20.798 0 3
2459316.93100 17.821 0.010      3.149     21.913 0 3
2459316.93148 17.821 0.009      1.391     20.687 0 3
2459316.93194 17.835 0.009    -27.553     19.046 0 3
2459316.93241 17.820 0.010      3.735     21.242 0 3
2459316.93288 17.812 0.009     22.594     20.146 0 3
2459316.93335 17.830 0.009    -18.095     19.540 0 3
2459316.93383 17.811 0.009     23.634     21.056 0 3
2459316.93429 17.823 0.010     -2.938     21.042 0 3
2459316.93476 17.819 0.010      5.777     21.141 0 3
2459316.93523 17.813 0.010     20.417     21.896 0 3
2459316.93570 17.840 0.010    -40.393     21.895 0 3
2459316.93616 17.800 0.010     48.486     21.594 0 3
2459316.93664 17.814 0.010     17.714     22.643 0 3
2459316.93710 17.809 0.010     29.333     22.313 0 3
2459316.93758 17.830 0.010    -18.410     21.251 0 3
2459316.93804 17.817 0.010     12.116     23.214 0 3
2459316.93851 17.819 0.010      7.042     21.953 0 3
2459316.93898 17.820 0.009      5.276     20.763 0 3
2459316.93945 17.833 0.010    -23.554     21.102 0 3
2459316.93991 17.816 0.009     12.874     20.753 0 3
2459316.94039 17.841 0.010    -42.401     20.753 0 3
2459316.94085 17.825 0.010     -6.405     21.197 0 3
2459316.94133 17.822 0.009     -0.519     20.815 0 3
2459316.94179 17.824 0.009     -4.937     20.017 0 3
2459316.94225 17.820 0.010      4.429     21.318 0 3
2459316.94273 17.825 0.010     -5.619     21.182 0 3
2459316.94320 17.812 0.010     21.528     21.894 0 3
2459316.94367 17.811 0.010     23.495     22.514 0 3
2459316.94414 17.843 0.010    -45.301     22.711 0 3
2459316.94460 17.807 0.010     33.654     22.859 0 3
2459316.94508 17.831 0.010    -20.238     23.019 0 3
2459316.94554 17.822 0.009     -0.522     20.689 0 3
2459316.94601 17.842 0.010    -42.889     20.689 0 3
2459316.94648 17.829 0.009    -14.715     20.844 0 3
2459316.94695 17.818 0.009      8.680     20.376 0 3
2459316.94741 17.829 0.010    -16.249     22.366 0 3
2459316.94789 17.832 0.010    -21.170     21.745 0 3
2459316.94836 17.827 0.009    -10.175     19.916 0 3
2459316.94883 17.836 0.010    -30.739     21.265 0 3
2459316.94930 17.827 0.009    -10.701     20.880 0 3
2459316.94976 17.820 0.009      4.300     20.974 0 3
2459316.95024 17.804 0.010     40.835     22.872 0 3
2459316.95070 17.805 0.010     37.342     22.445 0 3
2459316.95118 17.799 0.011     50.675     23.785 0 3
2459316.95164 17.819 0.011      7.142     24.042 0 3
2459316.95211 17.799 0.010     51.964     23.544 0 3
2459316.95258 17.812 0.010     21.336     23.088 0 3
2459316.95305 17.818 0.010      8.446     22.495 0 3
2459316.95353 17.836 0.010    -31.181     21.304 0 3
2459316.95399 17.819 0.010      5.651     21.395 0 3
2459316.95446 17.820 0.010      3.609     21.444 0 3
2459316.95494 17.816 0.010     13.906     22.784 0 3
2459316.95540 17.830 0.011    -16.657     23.487 0 3
2459316.95587 17.829 0.010    -15.217     21.311 0 3
2459316.95634 17.826 0.011     -8.262     24.571 0 3
2459316.95681 17.815 0.011     16.504     23.458 0 3
2459316.95775 17.841 0.010    -41.374     22.362 0 3
2459316.95823 17.811 0.011     25.378     24.025 0 3
2459316.95869 17.834 0.010    -26.946     22.021 0 3
2459316.95915 17.844 0.011    -48.510     23.014 0 3
2459316.95963 17.839 0.011    -37.036     23.354 0 3
2459316.96010 17.812 0.010     21.705     22.524 0 3
2459316.96056 17.818 0.010      7.838     22.764 0 3
2459316.96104 17.840 0.009    -39.192     20.639 0 3
2459316.96150 17.824 0.010     -5.254     21.142 0 3
2459316.96197 17.805 0.011     37.587     24.143 0 3
2459316.96244 17.802 0.010     45.462     23.575 0 3
2459316.96291 17.827 0.011    -10.860     24.617 0 3
2459316.96337 17.797 0.011     55.751     24.596 0 3
2459316.96385 17.811 0.011     24.495     23.523 0 3
2459316.96431 17.819 0.011      5.886     25.056 0 3
2459316.96479 17.806 0.011     35.286     24.420 0 3
2459316.96526 17.824 0.011     -5.172     23.626 0 3
2459316.96573 17.822 0.011      0.256     25.174 0 3
2459316.96620 17.814 0.011     16.999     25.489 0 3
2459316.96666 17.831 0.011    -19.365     23.276 0 3
2459316.96714 17.817 0.011     11.927     24.175 0 3
2459316.96760 17.836 0.010    -31.744     21.735 0 3
2459316.96808 17.811 0.010     24.607     23.474 0 3
2459316.96854 17.820 0.010      5.464     22.044 0 3
2459316.96901 17.827 0.010    -11.864     21.891 0 3
2459316.96949 17.802 0.011     44.143     24.937 0 3
2459316.96995 17.829 0.012    -15.628     26.059 0 3
2459316.97042 17.840 0.011    -39.323     22.920 0 3
2459316.97089 17.809 0.011     29.784     24.885 0 3
2459316.97136 17.822 0.011      0.145     23.845 0 3
2459316.97182 17.828 0.012    -13.760     26.194 0 3
2459316.97230 17.838 0.012    -34.879     26.608 0 3
2459316.97277 17.824 0.013     -3.844     28.069 0 3
2459316.97324 17.824 0.012     -4.786     26.410 0 3
2459316.97371 17.810 0.012     26.493     26.474 0 3
2459316.97417 17.838 0.012    -35.760     26.384 0 3
2459316.97465 17.818 0.012      8.372     25.728 0 3
2459316.97559 17.806 0.012     35.242     26.296 0 3
2459316.97606 17.809 0.011     29.026     25.572 0 3
2459316.97652 17.825 0.011     -6.777     23.914 0 3
2459316.97700 17.853 0.012    -68.356     26.393 0 3
2459316.97746 17.828 0.011    -14.260     23.640 0 3
2459316.97794 17.821 0.012      1.292     25.576 0 3
2459316.97840 17.841 0.011    -41.322     24.802 0 3
2459316.97886 17.832 0.012    -22.588     26.028 0 3
2459316.97934 17.815 0.012     14.944     26.904 0 3
2459316.97980 17.842 0.012    -43.974     26.503 0 3
2459316.98027 17.805 0.012     37.627     27.085 0 3
2459316.98075 17.829 0.012    -14.739     27.249 0 3
2459316.98121 17.832 0.013    -21.556     27.930 0 3
2459316.98169 17.821 0.012      1.516     25.602 0 3
2459316.98216 17.833 0.011    -24.581     25.195 0 3
2459316.98262 17.807 0.010     33.026     23.361 0 3
2459316.98310 17.813 0.012     20.054     26.131 0 3
2459316.98356 17.845 0.012    -51.490     26.916 0 3
2459316.98404 17.816 0.011     12.914     25.280 0 3
2459316.98450 17.833 0.012    -23.603     26.464 0 3
2459316.98497 17.832 0.012    -22.810     26.334 0 3
2459316.98544 17.819 0.012      6.462     26.475 0 3
2459316.98591 17.799 0.012     51.100     26.357 0 3
2459317.90944 17.832 0.011    -22.625     23.850 0 1
2459323.84311 17.830 0.014    -17.747     31.786 0 1
2459325.80586 17.862 0.014    -86.818     28.994 0 1
2459329.77678 17.795 0.034     60.023     76.912 0 1
2459335.82161 17.860 0.039    -82.848     83.645 0 1
2459338.78031 17.836 0.012    -29.870     26.066 0 1
2459342.80059 17.827 0.012    -11.034     26.894 0 1
2459344.88594 17.831 0.013    -18.850     27.591 0 1
2459346.88538 17.830 0.013    -17.992     28.655 0 1
2459348.80110 17.814 0.011     17.655     25.480 0 1
2459352.78174 17.823 0.013     -1.409     27.692 0 3
2459353.80197 17.817 0.017     10.071     37.979 0 3
2459354.75760 17.802 0.017     44.147     38.968 0 3
2459356.79257 17.782 0.025     89.635     56.424 0 1
2459361.86266 17.824 0.030     -5.187     66.194 0 1
2459363.82203 17.810 0.018     26.614     40.795 0 1
2459364.80272 17.852 0.012    -64.774     26.589 0 3
2459368.73395 17.825 0.011     -7.702     24.106 0 1
2459370.75951 17.803 0.011     41.675     25.287 0 1
2459372.81548 17.835 0.018    -28.247     38.731 0 1
2459387.69322 17.907 0.038   -181.886     76.879 0 1
2459391.77635 17.829 0.024    -15.395     53.217 0 1
2459393.71487 17.811 0.012     25.327     26.159 0 1
2459400.69372 17.810 0.014     25.973     31.016 0 1
2459402.73375 17.847 0.015    -54.843     32.338 0 1
2459404.73124 17.822 0.017      0.072     38.420 0 1
2459406.73859 17.809 0.022     28.083     49.978 0 1
2459410.72670 17.851 0.026    -63.983     55.095 0 1
2459415.68590 17.884 0.025   -133.564     52.660 0 1
2459419.73339 17.886 0.062   -138.709    130.014 0 1
2459427.67836 17.793 0.016     65.369     35.427 0 1
2459600.99991 17.793 0.022     65.948     49.873 0 1
2459637.94486 17.797 0.017     56.374     39.400 0 1
2459670.88022 17.841 0.010    -40.911     21.911 0 3
2459673.86413 17.807 0.014     33.351     30.661 0 1
2459675.85888 17.812 0.012     22.508     25.872 0 1
2459677.90227 17.839 0.016    -38.374     35.545 0 1
2459679.86667 17.815 0.013     16.491     29.691 0 1
2459684.84430 17.830 0.038    -18.208     83.371 0 1
2459687.88213 17.808 0.039     31.906     88.215 0 1
2459690.84346 17.783 0.017     87.641     39.073 0 1
2459694.80699 17.814 0.015     17.674     32.615 0 1
2459699.84392 17.839 0.013    -37.865     29.323 0 3
2459699.84486 17.799 0.013     51.192     28.473 0 1
2459702.77471 17.805 0.011     38.861     25.511 0 2
2459707.78063 17.841 0.017    -42.600     37.127 0 1
2459709.79277 17.815 0.017     14.982     38.393 0 1
2459709.80675 17.828 0.021    -12.979     45.184 0 2
2459709.83864 17.853 0.022    -68.437     46.740 0 1
2459719.75878 17.831 0.013    -20.284     28.023 0 1
2459724.77711 17.803 0.013     43.386     28.555 0 1
2459726.84170 17.784 0.013     85.815     28.761 0 1
2459730.75759 17.829 0.013    -14.863     28.221 0 3
2459730.75950 17.820 0.012      3.673     26.021 0 1
2459732.70855 17.818 0.012      9.048     26.450 0 1
2459734.74011 17.835 0.013    -28.579     28.497 0 1
2459736.69659 17.816 0.012     13.482     26.554 0 1
2459742.75884 17.873 0.041   -111.247     86.296 0 1
2459747.69431 17.796 0.012     57.993     27.613 0 1
2459752.78329 17.863 0.016    -89.138     33.472 0 1
2459754.69432 17.830 0.016    -17.766     34.340 0 1
2459756.71629 17.813 0.011     20.112     25.605 0 1
2459759.69078 17.829 0.012    -15.006     26.565 0 3
2459759.69333 17.797 0.012     57.063     27.203 0 1
2459761.69316 17.823 0.012     -1.510     26.531 0 1
2459765.69390 17.457 0.011    961.681     34.601 0 1
2459772.69262 17.788 0.030     76.897     69.413 0 1
2459772.73434 17.800 0.028     49.474     63.471 0 1
2459774.71639 17.853 0.027    -67.458     58.899 0 1
2459774.73398 17.828 0.028    -14.276     62.044 0 1
2459776.68893 17.846 0.013    -52.626     27.990 0 1
2459776.75697 17.836 0.023    -30.879     50.219 0 1
2459778.69174 17.843 0.018    -47.006     38.138 0 1
2459778.69268 17.788 0.015     76.306     33.708 0 3
2459929.04814 17.867 0.028    -98.329     59.308 0 1
2459929.05061 17.836 0.027    -30.990     58.088 0 1
2459929.05308 17.844 0.031    -48.140     66.416 0 1
2459937.03689 17.795 0.016     61.196     35.539 0 1
2459952.04639 17.852 0.028    -64.620     60.220 0 1
2459968.97835 17.829 0.017    -14.775     36.516 0 1
2459971.97084 17.809 0.017     28.407     39.090 0 1
2459977.98043 17.823 0.024     -1.881     53.625 0 1
2459994.96343 17.821 0.013      3.170     28.145 0 1
2460032.88571 17.832 0.013    -22.678     29.587 0 1
2460043.87766 17.848 0.024    -56.725     52.196 0 1
2460045.80042 17.832 0.011    -21.087     23.537 0 1
2460051.89025 17.801 0.012     47.184     26.297 0 1
2460055.86897 17.834 0.012    -26.018     25.626 0 1
2460057.89582 17.791 0.024     69.709     55.756 0 1
2460061.82392 17.800 0.012     49.561     27.997 0 1
2460063.82180 17.816 0.016     13.129     36.443 0 1
