# Instrumental magnitude: -6.493 mag
# DoPHOT object type: 3
2458560.90298 19.908 0.119    -43.332     38.529 0 1
2458573.90831 19.542 0.075     97.630     34.236 0 1
2458582.77934 19.851 0.093    -24.212     31.649 0 1
2458585.84155 19.799 0.078     -6.070     27.820 0 1
2458591.88258 20.415 0.547   -174.833    111.218 0 1
2458594.86242 19.793 0.286     -4.040    103.124 0 1
2458597.86560 20.088 0.123    -97.182     33.891 0 1
2458606.81140    nan   nan        nan        nan 1 1
2458617.77077    nan   nan        nan        nan 1 1
2458628.83872    nan   nan        nan        nan 1 1
2458633.80447    nan   nan        nan        nan 1 3
2458634.77598    nan   nan        nan        nan 1 3
2458635.77246    nan   nan        nan        nan 1 3
2458637.71131    nan   nan        nan        nan 1 1
2458640.73695    nan   nan        nan        nan 1 1
2458643.73708    nan   nan        nan        nan 1 1
2458649.71622    nan   nan        nan        nan 1 1
2458652.77772    nan   nan        nan        nan 1 1
2458655.69336    nan   nan        nan        nan 1 1
2458658.67668    nan   nan        nan        nan 1 1
2458661.69604    nan   nan        nan        nan 1 1
2458667.71645    nan   nan        nan        nan 1 1
2458670.67741 19.907 0.105    -43.008     34.119 0 1
2458673.69361 20.767 0.250   -235.942     36.730 0 1
2458677.69310    nan   nan        nan        nan 1 1
2458680.73711    nan   nan        nan        nan 1 1
2458680.75211    nan   nan        nan        nan 1 3
2458681.73567    nan   nan        nan        nan 1 3
2458686.66665    nan   nan        nan        nan 1 1
2458828.05150    nan   nan        nan        nan 1 2
2458828.05630    nan   nan        nan        nan 1 2
2458828.06110    nan   nan        nan        nan 1 2
2458828.06591    nan   nan        nan        nan 1 2
2458856.07802 21.694 1.150   -327.560     72.016 0 1
2458874.02206 19.794 0.076     -4.263     27.521 0 1
2458881.02413 19.679 0.069     39.525     27.822 0 1
2458887.04861    nan   nan        nan        nan 1 1
2458895.98665 20.067 0.121    -91.384     33.859 0 1
2458900.00296 19.864 0.075    -28.624     25.502 0 1
2458905.01346 20.087 0.098    -96.914     27.092 0 1
2458911.96221 20.120 0.111   -105.900     29.580 0 1
2458954.96490 19.752 0.113     11.186     42.497 0 1
2458972.86578    nan   nan        nan        nan 1 1
2458986.77953 19.858 0.070    -26.697     23.882 0 1
2458995.75561    nan   nan        nan        nan 1 1
2458998.75969    nan   nan        nan        nan 1 1
2459001.73602    nan   nan        nan        nan 1 1
2459009.67221    nan   nan        nan        nan 1 1
2459012.72961 19.277 0.049    234.227     28.138 0 1
2459015.71726 19.821 0.072    -13.798     25.272 0 1
2459018.73845    nan   nan        nan        nan 1 1
2459021.73852    nan   nan        nan        nan 1 1
2459024.71667    nan   nan        nan        nan 1 1
2459027.69126    nan   nan        nan        nan 1 1
2459032.71368 19.698 0.141     31.670     55.357 0 1
2459036.78064    nan   nan        nan        nan 1 1
2459040.69819    nan   nan        nan        nan 1 1
2459043.73473    nan   nan        nan        nan 1 1
2459045.69411    nan   nan        nan        nan 1 1
2459186.04349 19.892 0.251    -38.068     82.801 0 1
2459186.05758 20.040 0.352    -83.597    101.154 0 1
2459189.04695 20.130 0.244   -108.449     64.462 0 1
2459189.05169 19.773 0.159      3.232     58.557 0 1
2459189.05641 19.923 0.211    -48.231     67.603 0 1
2459189.06114 19.879 0.243    -33.759     80.893 0 1
2459190.04857 19.815 0.149    -11.799     52.699 0 1
2459190.05325 19.751 0.124     11.353     46.590 0 1
2459190.05792 19.909 0.165    -43.801     53.467 0 1
2459190.06260 20.901 0.511   -254.371     66.459 0 1
2459193.05605 19.753 0.148     10.653     55.215 0 1
2459194.05211 19.703 0.128     29.895     50.197 0 1
2459194.05682 19.595 0.113     74.428     48.991 0 1
2459194.06153 19.749 0.158     12.147     59.154 0 1
2459194.06624 19.842 0.229    -21.138     78.963 0 1
2459195.05218 19.724 0.118     21.735     45.401 0 1
2459195.05693 20.312 0.221   -152.825     49.367 0 1
2459195.06167 20.005 0.166    -73.295     49.190 0 1
2459195.06641 19.800 0.208     -6.532     74.604 0 1
2459196.06690 19.850 0.235    -24.138     80.499 0 1
2459205.01633 19.763 0.091      6.913     33.744 0 1
2459217.97704 19.545 0.134     96.561     60.756 0 1
2459219.98067 19.916 0.191    -45.871     61.471 0 1
2459227.00264 19.651 0.085     50.661     34.913 0 2
2459227.02096 19.965 0.123    -61.440     37.843 0 1
2459228.98373 19.951 0.095    -57.037     29.534 0 1
2459231.04039 20.001 0.090    -72.369     26.886 0 2
2459231.04133 19.947 0.089    -55.859     27.818 0 1
2459233.00096 19.849 0.077    -23.626     26.267 0 1
2459250.92690 19.824 0.120    -14.899     41.993 0 1
2459253.02181 19.847 0.067    -23.022     23.069 0 1
2459260.90658 19.523 0.129    106.701     59.474 0 1
2459265.00753 19.793 0.070     -4.079     25.412 0 1
2459272.95978 19.966 0.242    -61.632     74.405 0 1
2459292.88062 19.970 0.083    -63.004     25.448 0 1
2459295.89949 19.759 0.084      8.646     31.121 0 1
2459297.88613 19.757 0.107      9.223     39.892 0 1
2459305.86074 19.850 0.145    -24.152     49.717 0 3
2459307.86264 19.713 0.081     25.970     31.374 0 1
2459309.90227 19.782 0.080     -0.140     29.069 0 1
2459311.82345 19.938 0.077    -52.954     24.327 0 1
2459316.92387 19.902 0.058    -41.454     19.043 0 3
2459316.92434 19.955 0.058    -58.271     17.985 0 3
2459316.92481 19.877 0.060    -33.007     19.990 0 3
2459316.92528 19.871 0.057    -31.285     19.131 0 3
2459316.92574 19.851 0.060    -24.503     20.591 0 3
2459316.92622 19.918 0.063    -46.528     20.204 0 3
2459316.92669 19.947 0.064    -55.793     19.895 0 3
2459316.92717 19.970 0.065    -62.997     19.879 0 3
2459316.92763 19.915 0.060    -45.746     19.429 0 3
2459316.92810 19.816 0.057    -12.269     20.268 0 3
2459316.92857 19.973 0.063    -63.956     19.236 0 3
2459316.92904 19.848 0.053    -23.159     18.104 0 3
2459316.92951 19.985 0.064    -67.409     19.423 0 3
2459316.92998 19.994 0.064    -70.211     19.093 0 3
2459316.93046 19.966 0.055    -61.609     17.058 0 3
2459316.93092 19.861 0.059    -27.662     19.950 0 3
2459316.93139 19.947 0.060    -55.773     18.708 0 3
2459316.93186 19.991 0.059    -69.132     17.669 0 3
2459316.93233 19.845 0.057    -22.147     19.505 0 3
2459316.93279 20.034 0.065    -82.055     18.777 0 3
2459316.93327 19.869 0.061    -30.536     20.347 0 3
2459316.93374 19.998 0.067    -71.381     20.121 0 3
2459316.93420 19.909 0.059    -43.668     18.977 0 3
2459316.93468 20.054 0.071    -87.543     20.223 0 3
2459316.93514 19.754 0.053     10.264     19.773 0 3
2459316.93562 19.870 0.058    -30.639     19.454 0 3
2459316.93608 19.958 0.066    -59.039     20.495 0 3
2459316.93656 19.926 0.061    -49.039     19.602 0 3
2459316.93702 20.016 0.070    -76.696     20.509 0 3
2459316.93749 19.880 0.061    -34.055     20.406 0 3
2459316.93795 19.895 0.061    -39.149     20.048 0 3
2459316.93843 20.039 0.070    -83.393     20.157 0 3
2459316.93889 19.788 0.054     -2.057     19.603 0 3
2459316.93937 19.838 0.055    -19.841     18.953 0 3
2459316.93983 19.871 0.064    -31.195     21.329 0 3
2459316.94031 19.973 0.065    -63.845     19.745 0 3
2459316.94077 19.994 0.062    -70.189     18.647 0 3
2459316.94124 19.847 0.056    -23.153     19.245 0 3
2459316.94171 19.833 0.054    -17.983     18.726 0 3
2459316.94217 20.090 0.069    -97.747     18.973 0 3
2459316.94264 19.842 0.060    -21.263     20.513 0 3
2459316.94312 19.891 0.061    -37.857     19.961 0 3
2459316.94358 19.835 0.060    -18.672     20.673 0 3
2459316.94405 19.858 0.061    -26.751     20.679 0 3
2459316.94452 20.014 0.068    -76.158     20.006 0 3
2459316.94499 19.827 0.059    -16.168     20.617 0 3
2459316.94545 19.856 0.060    -25.905     20.417 0 3
2459316.94593 19.925 0.064    -48.869     20.443 0 3
2459316.94639 20.023 0.066    -78.598     19.237 0 3
2459316.94687 19.789 0.055     -2.448     19.816 0 3
2459316.94733 19.919 0.062    -46.804     19.793 0 3
2459316.94781 19.922 0.062    -47.801     19.930 0 3
2459316.94828 19.788 0.054     -2.091     19.566 0 3
2459316.94874 19.850 0.057    -23.872     19.407 0 3
2459316.94922 19.899 0.061    -40.258     19.829 0 3
2459316.94968 19.907 0.059    -42.864     19.238 0 3
2459316.95016 19.918 0.059    -46.689     18.887 0 3
2459316.95062 19.919 0.066    -47.027     21.225 0 3
2459316.95109 19.955 0.066    -58.307     20.366 0 3
2459316.95156 19.878 0.063    -33.526     21.006 0 3
2459316.95203 19.855 0.062    -25.811     20.963 0 3
2459316.95249 19.811 0.057    -10.398     20.110 0 3
2459316.95297 19.857 0.063    -26.332     21.447 0 3
2459316.95344 19.836 0.060    -19.235     20.886 0 3
2459316.95390 19.930 0.063    -50.445     19.871 0 3
2459316.95438 19.919 0.065    -46.980     20.974 0 3
2459316.95485 19.863 0.061    -28.489     20.488 0 3
2459316.95532 20.021 0.076    -78.261     22.200 0 3
2459316.95579 19.870 0.063    -30.861     21.269 0 3
2459316.95625 19.934 0.069    -51.662     21.753 0 3
2459316.95673 19.973 0.069    -63.829     21.127 0 3
2459316.95720 19.957 0.063    -58.869     19.623 0 3
2459316.95767 19.957 0.063    -58.801     19.481 0 3
2459316.95814 19.885 0.061    -35.714     20.232 0 3
2459316.95860 19.794 0.053     -4.297     19.013 0 3
2459316.95907 19.927 0.062    -49.424     19.750 0 3
2459316.95954 19.868 0.061    -30.059     20.586 0 3
2459316.96002 20.002 0.064    -72.637     19.147 0 3
2459316.96048 19.978 0.072    -65.332     21.927 0 3
2459316.96095 19.870 0.063    -30.717     21.011 0 3
2459316.96142 19.896 0.065    -39.484     21.159 0 3
2459316.96189 19.901 0.068    -41.140     22.114 0 3
2459316.96235 19.925 0.066    -48.819     20.935 0 3
2459316.96283 19.961 0.070    -60.154     21.473 0 3
2459316.96329 19.874 0.065    -32.127     21.914 0 3
2459316.96377 19.892 0.062    -38.251     20.424 0 3
2459316.96423 19.894 0.067    -38.747     21.866 0 3
2459316.96470 19.984 0.072    -67.292     21.706 0 3
2459316.96518 19.951 0.071    -56.881     22.028 0 3
2459316.96564 19.945 0.069    -55.007     21.518 0 3
2459316.96612 19.878 0.067    -33.508     22.309 0 3
2459316.96658 19.811 0.057    -10.341     20.093 0 3
2459316.96705 19.920 0.065    -47.066     20.823 0 3
2459316.96752 19.900 0.065    -40.848     21.191 0 3
2459316.96799 19.758 0.059      8.810     21.920 0 3
2459316.96845 20.013 0.071    -75.719     20.852 0 3
2459316.96893 19.902 0.067    -41.390     21.731 0 3
2459316.96940 19.795 0.066     -4.883     23.782 0 3
2459316.96987 19.944 0.069    -54.889     21.630 0 3
2459316.97034 19.829 0.063    -16.711     22.093 0 3
2459316.97080 19.840 0.060    -20.554     20.642 0 3
2459316.97128 19.920 0.068    -47.073     21.888 0 3
2459316.97174 19.904 0.068    -42.065     22.259 0 3
2459316.97222 19.855 0.068    -25.759     23.136 0 3
2459316.97269 20.100 0.092   -100.485     25.038 0 3
2459316.97315 19.987 0.077    -67.933     23.161 0 3
2459316.97363 19.747 0.061     13.103     23.087 0 3
2459316.97409 19.937 0.073    -52.520     22.935 0 3
2459316.97456 19.855 0.066    -25.555     22.635 0 3
2459316.97504 19.885 0.071    -35.761     23.369 0 3
2459316.97550 19.891 0.074    -37.850     24.516 0 3
2459316.97598 19.799 0.065     -6.216     23.359 0 3
2459316.97644 19.834 0.066    -18.603     23.082 0 3
2459316.97691 19.896 0.076    -39.318     24.879 0 3
2459316.97738 19.975 0.075    -64.503     22.749 0 3
2459316.97785 19.907 0.070    -43.042     22.599 0 3
2459316.97831 19.915 0.073    -45.461     23.606 0 3
2459316.97878 19.881 0.066    -34.461     21.947 0 3
2459316.97925 20.043 0.077    -84.650     22.017 0 3
2459316.97971 19.919 0.071    -46.976     22.687 0 3
2459316.98019 19.897 0.071    -39.871     23.174 0 3
2459316.98066 19.784 0.067     -0.707     24.524 0 3
2459316.98113 19.711 0.068     26.579     26.523 0 3
2459316.98160 19.850 0.072    -23.927     24.578 0 3
2459316.98208 19.729 0.064     19.919     24.529 0 3
2459316.98254 19.902 0.071    -41.272     23.084 0 3
2459316.98301 19.781 0.064      0.373     23.497 0 3
2459316.98348 19.908 0.071    -43.330     23.015 0 3
2459316.98395 19.791 0.062     -3.331     22.480 0 3
2459316.98441 19.891 0.073    -37.630     24.225 0 3
2459316.98489 19.945 0.073    -55.274     22.730 0 3
2459316.98535 19.877 0.070    -33.304     23.466 0 3
2459316.98583 19.792 0.069     -3.446     25.040 0 3
2459317.90936 19.818 0.064    -12.866     22.512 0 1
2459323.84305 19.782 0.082      0.061     29.773 0 1
2459325.80581 19.868 0.085    -30.190     28.708 0 1
2459329.77674 20.054 0.282    -87.626     80.017 0 1
2459335.82160 20.144 0.313   -112.023     81.607 0 1
2459338.78031 19.745 0.068     13.862     25.749 0 1
2459342.80061 19.754 0.069     10.494     25.772 0 1
2459344.88597 19.883 0.077    -35.156     25.541 0 1
2459346.88542 19.960 0.079    -59.748     24.433 0 1
2459348.80114 19.779 0.067      1.025     24.588 0 1
2459352.78180 19.730 0.067     19.462     25.486 0 3
2459353.80204 19.962 0.120    -60.443     37.167 0 3
2459354.75766 19.907 0.116    -42.990     37.783 0 3
2459356.79264 19.583 0.132     79.430     57.751 0 1
2459361.86276 19.998 0.218    -71.326     65.204 0 1
2459363.82213 19.672 0.090     42.073     36.379 0 1
2459364.80283 19.757 0.073      9.078     27.184 0 3
2459368.73407 19.847 0.066    -22.984     22.675 0 1
2459370.75963 19.805 0.059     -8.456     20.872 0 1
2459387.69340 20.039 0.276    -83.438     79.463 0 1
2459391.77653 19.592 0.123     75.560     53.417 0 1
2459393.71506 19.909 0.082    -43.510     26.499 0 1
2459400.69393 19.665 0.068     45.058     27.797 0 1
2459402.73397 19.878 0.096    -33.598     31.910 0 1
2459404.73145 19.670 0.087     42.941     35.037 0 1
2459406.73881 19.815 0.125    -11.869     44.045 0 1
2459410.72692 19.864 0.138    -28.921     46.753 0 1
2459415.68613 19.943 0.162    -54.572     50.866 0 1
2459419.73363 19.854 0.335    -25.298    114.403 0 1
2459427.67860 19.979 0.116    -65.713     35.120 0 1
2459551.05104 20.107 0.151   -102.197     40.667 0 1
2459551.05341 19.637 0.112     56.403     46.713 0 1
2459551.05578 19.906 0.160    -42.544     52.128 0 1
2459551.05814 19.865 0.154    -29.142     51.907 0 1
2459551.06052 19.992 0.218    -69.525     65.567 0 1
2459600.99968 19.753 0.135     10.527     50.397 0 1
2459637.94464 19.665 0.096     45.020     38.888 0 1
2459670.88009 20.000 0.072    -72.059     21.305 0 3
2459673.86402 19.873 0.091    -31.762     30.546 0 1
2459675.85877 19.870 0.075    -30.634     25.136 0 1
2459677.90217 19.779 0.092      1.222     33.583 0 1
2459679.86658 19.778 0.086      1.334     31.400 0 1
2459684.84422 19.724 0.214     21.689     82.130 0 1
2459687.88207 19.846 0.284    -22.585     97.659 0 1
2459690.84341 19.845 0.108    -22.330     37.140 0 1
2459694.80695 19.891 0.101    -37.724     33.221 0 1
2459699.84391 19.900 0.085    -40.844     27.830 0 3
2459699.84485 19.834 0.081    -18.634     28.075 0 1
2459702.77471 19.817 0.072    -12.563     25.238 0 2
2459707.78065 19.876 0.102    -32.729     34.146 0 1
2459709.79279 19.796 0.101     -5.183     36.218 0 1
2459709.80677 19.810 0.134     -9.895     47.645 0 2
2459709.83867 19.681 0.115     38.480     45.953 0 1
2459719.75885 20.091 0.092    -97.958     25.115 0 1
2459719.82478 20.007 0.123    -73.922     36.574 0 1
2459724.77720 19.824 0.076    -15.123     26.597 0 1
2459726.84179 20.038 0.084    -82.992     24.180 0 1
2459730.75770 19.978 0.093    -65.247     28.276 0 3
2459730.75961 19.833 0.077    -18.009     26.765 0 1
2459732.70867 19.768 0.074      5.197     27.294 0 1
2459734.74024 19.772 0.071      3.777     26.202 0 1
2459736.69671 19.848 0.078    -23.314     26.583 0 1
2459742.75899 19.918 0.257    -46.600     82.633 0 1
2459747.69447 19.855 0.075    -25.819     25.514 0 1
2459752.78347 19.743 0.083     14.508     31.188 0 1
2459754.69451 19.777 0.093      1.923     34.208 0 1
2459756.71648 19.806 0.069     -8.764     24.645 0 1
2459759.69098 19.923 0.077    -48.299     24.579 0 3
2459759.69352 19.712 0.072     26.368     28.162 0 1
2459761.69336 19.799 0.066     -6.280     23.698 0 1
2459765.69411 19.872 0.094    -31.539     31.668 0 1
2459772.69284 19.551 0.151     93.627     67.942 0 1
2459772.73456 19.662 0.141     46.419     57.434 0 1
2459774.71661 19.772 0.157      3.647     57.797 0 1
2459774.73420 19.571 0.147     84.693     64.911 0 1
2459776.68916 19.816 0.076    -12.342     26.904 0 1
2459776.75720 19.728 0.136     20.329     52.127 0 1
2459778.69197 19.814 0.095    -11.341     33.686 0 1
2459778.69291 19.939 0.109    -53.188     34.385 0 3
2459929.04799 19.482 0.142    125.720     68.028 0 1
2459929.05045 19.252 0.105    248.865     62.421 0 1
2459929.05293 19.770 0.191      4.301     70.395 0 1
2459937.03671 19.696 0.092     32.747     36.162 0 1
2459952.04617 20.175 0.259   -120.192     65.789 0 1
2460032.88557 19.879 0.087    -33.687     29.023 0 1
2460043.87756 19.580 0.134     80.871     58.981 0 1
2460045.80033 19.851 0.063    -24.315     21.678 0 1
2460051.89018 19.714 0.061     25.735     23.738 0 1
2460055.86892 19.828 0.075    -16.285     26.107 0 1
2460057.89578 19.734 0.122     17.857     46.396 0 1
2460059.80306 19.781 0.094      0.274     34.123 0 1
2460061.82389 19.826 0.082    -15.546     28.792 0 1
2460063.82179 19.799 0.097     -6.088     34.672 0 1
