# Instrumental magnitude: -7.333 mag
# DoPHOT object type: 2
2458714.72067 18.873 0.075     99.443     66.422 0 1
2458720.66950 18.944 0.052     39.049     43.129 0 1
2458723.64999 19.005 0.056    -10.342     43.970 0 1
2458726.66630 18.912 0.051     65.463     42.981 0 1
2458734.64681 19.125 0.097    -98.950     67.984 0 1
2458893.04670 19.147 0.083   -114.128     56.893 0 1
2458913.02544 18.948 0.031     35.315     25.287 0 1
2458915.98409 19.015 0.064    -17.693     49.167 0 1
2458943.92401 19.049 0.058    -43.542     43.468 0 1
2458963.87985 19.053 0.033    -47.020     24.767 0 1
2458969.88393 19.415 0.524   -276.846    279.954 0 1
2458972.79819 18.982 0.058      7.856     45.882 0 1
2458975.75785 18.951 0.127     32.617    103.790 0 1
2458978.88563 18.663 0.461    303.049    493.205 0 1
2458986.88769 18.962 0.028     23.964     22.900 0 1
2458992.82096 18.988 0.030      3.245     23.412 0 1
2458995.80106 18.942 0.031     40.440     25.529 0 1
2458998.86077 18.941 0.028     41.428     23.200 0 1
2459005.73555 19.014 0.126    -17.128     97.659 0 1
2459011.79738 18.926 0.034     53.346     28.267 0 1
2459017.71772 18.985 0.027      5.402     21.091 0 1
2459020.72530 18.987 0.027      4.336     21.649 0 1
2459023.73956 18.932 0.028     48.823     23.542 0 1
2459026.73649 18.741 0.080    222.654     79.490 0 1
2459033.69485 18.962 0.081     23.695     66.075 0 1
2459036.71805 18.968 0.068     18.916     54.504 0 1
2459039.70033 19.012 0.030    -15.553     23.546 0 1
2459042.69751 18.970 0.031     17.600     25.368 0 1
2459227.04184 19.045 0.042    -40.797     31.561 0 1
2459229.01632 19.013 0.037    -16.580     28.534 0 1
2459248.99897 18.987 0.066      3.748     52.698 0 1
2459256.03102 18.957 0.026     27.927     21.485 0 1
2459269.02706 18.930 0.029     50.695     24.430 0 1
2459270.94331 18.814 0.075    152.389     69.982 0 1
2459279.01024 18.943 0.056     39.648     46.486 0 1
2459292.00462 19.026 0.035    -26.645     27.047 0 1
2459295.83635 18.926 0.071     53.954     59.774 0 1
2459306.86691 19.010 0.061    -14.124     47.187 0 1
2459308.90431 18.923 0.035     56.077     29.640 0 1
2459310.92565 18.998 0.032     -4.695     25.393 0 1
2459312.85931 18.930 0.028     50.221     23.685 0 1
2459314.90414 19.002 0.032     -7.642     24.880 0 1
2459316.88302 18.988 0.026      3.502     20.684 0 1
2459324.88370 19.048 0.035    -43.003     26.438 0 1
2459336.92117 18.956 0.048     28.664     39.379 0 1
2459339.86554 18.984 0.029      6.388     23.070 0 1
2459341.82283 18.999 0.027     -5.287     21.262 0 1
2459343.78442 18.965 0.032     21.976     26.320 0 1
2459345.86527 18.996 0.033     -3.180     25.673 0 1
2459349.86801 18.973 0.025     15.211     19.937 0 1
2459352.82712 18.990 0.031      1.859     24.503 0 1
2459358.92279 19.187 0.179   -140.753    118.202 0 1
2459361.82075 19.077 0.113    -64.518     82.860 0 1
2459363.80148 18.936 0.056     45.447     46.340 0 1
2459365.80039 18.990 0.029      1.476     23.271 0 1
2459367.81898 18.964 0.046     22.607     37.472 0 1
2459369.73826 18.980 0.030      9.261     23.916 0 1
2459377.82067 19.038 0.034    -35.563     25.402 0 1
2459379.77946 18.885 0.033     88.994     29.004 0 1
2459383.76078 18.891 0.065     83.199     56.021 0 1
2459390.73773 18.896 0.075     79.370     64.873 0 1
2459392.73609 18.925 0.042     54.369     35.558 0 1
2459394.71706 18.978 0.036     11.052     29.168 0 1
2459399.75913 18.946 0.035     36.946     28.464 0 1
2459409.71746 18.996 0.040     -3.026     31.150 0 1
2459411.69033 19.007 0.057    -11.814     44.703 0 1
2459419.71052 19.071 0.135    -60.136     99.434 0 1
2459428.75221 18.884 0.049     90.036     42.840 0 1
2459435.69306 19.001 0.041     -6.926     31.779 0 1
2459438.69292 19.051 0.053    -45.274     39.733 0 1
2459440.70608 19.000 0.093     -5.945     72.750 0 1
2459443.66954 18.983 0.145      7.258    115.114 0 1
2459453.67069 18.929 0.042     50.923     34.954 0 1
2459455.68979 18.937 0.051     44.787     42.328 0 1
2459641.97976 19.043 0.031    -39.075     23.026 0 1
2459682.90369 18.986 0.070      4.910     55.613 0 1
2459684.95636 18.977 0.108     12.301     86.592 0 1
2459696.84584 19.004 0.034     -9.601     26.851 0 1
2459698.84330 19.026 0.036    -26.108     27.262 0 1
2459702.82160 18.956 0.032     28.547     26.098 0 1
2459710.79448 19.069 0.072    -58.475     53.014 0 1
2459712.77861 19.060 0.108    -52.397     79.821 0 1
2459723.87908 19.036 0.039    -33.939     29.800 0 1
2459725.80538 18.962 0.035     24.219     28.203 0 1
2459734.80114 18.939 0.036     42.662     29.487 0 1
2459736.77897 18.938 0.036     43.412     30.011 0 1
2459738.73541 18.965 0.051     21.467     41.228 0 1
2459750.77622 19.031 0.042    -30.035     31.828 0 1
2459755.75954 18.976 0.035     12.714     27.706 0 1
2459760.73728 18.977 0.036     11.974     28.449 0 1
2459764.71637 18.897 0.036     78.534     30.971 0 1
2459766.79531 19.000 0.046     -6.336     36.223 0 1
2459771.78139 18.995 0.087     -2.451     68.856 0 1
2459784.73660 18.995 0.047     -1.983     37.357 0 1
2459791.73512 19.070 0.075    -59.376     54.874 0 1
2459794.71942 18.944 0.051     38.620     42.074 0 1
2459798.76376 18.980 0.113      9.474     90.364 0 1
2459806.68431 18.984 0.049      6.255     39.170 0 1
2459810.70885 18.896 0.061     79.102     52.243 0 1
2459815.69311 18.947 0.050     36.003     41.135 0 1
2459970.00668 18.961 0.045     24.854     36.258 0 1
2459993.97921 18.978 0.042     11.274     33.339 0 1
2460016.94586 19.181 0.128   -137.299     85.006 0 1
2460045.86767 19.024 0.053    -24.575     40.328 0 1
2460049.94758 18.978 0.037     10.803     29.918 0 1
2460051.88074 18.922 0.027     57.408     22.817 0 1
2460055.83436 19.012 0.038    -15.690     29.212 0 1
2460057.87494 18.990 0.041      1.572     32.431 0 1
2460063.94751 19.060 0.040    -52.352     29.527 0 1
2460067.95225 18.924 0.115     55.175     96.937 0 1
