# Instrumental magnitude: -6.735 mag
# DoPHOT object type: 2
2458727.99176 19.487 0.042     24.847     20.121 0 1
2458730.92937 19.602 0.051    -27.281     21.931 0 1
2458733.91415 19.545 0.045     -2.108     20.582 0 1
2458736.93113 19.532 0.057      3.551     26.236 0 1
2458739.92179 19.694 0.114    -65.190     45.092 0 1
2458743.86475 19.926 0.220   -147.845     70.144 0 1
2458749.80964 19.538 0.050      0.825     22.931 0 1
2458759.87258 19.593 0.048    -23.657     20.757 0 1
2458763.84365 19.484 0.047     26.100     22.294 0 1
2458764.92765 19.554 0.051     -6.448     22.787 0 3
2458765.93150 19.509 0.049     14.164     23.101 0 3
2458768.01666 19.507 0.086     15.066     40.212 0 3
2458769.84547 19.392 0.131     71.942     68.155 0 1
2458772.89531 19.687 0.382    -62.720    151.866 0 1
2458775.70104 19.445 0.051     44.995     25.535 0 1
2458777.79449 19.465 0.071     35.483     34.525 0 3
2458778.82799 19.697 0.084    -66.603     32.961 0 3
2458778.82889 19.517 0.066     10.370     30.869 0 1
2458779.80401 19.511 0.056     13.427     26.349 0 3
2458782.82888 19.517 0.056     10.652     26.014 0 3
2458783.80806 19.517 0.058     10.537     27.133 0 3
2458788.77969 19.444 0.062     45.549     30.861 0 3
2458788.78475 19.561 0.071     -9.341     31.537 0 1
2458789.77106 19.656 0.073    -50.215     30.021 0 1
2458789.78355 19.449 0.063     43.067     31.205 0 3
2458791.85288 19.540 0.046     -0.073     20.891 0 1
2458792.86790 19.374 0.058     81.802     30.778 0 1
2458793.87700 19.455 0.061     40.396     30.122 0 1
2458794.82574 19.513 0.064     12.480     29.686 0 1
2458795.82230 19.693 0.086    -65.038     34.103 0 1
2458797.83415 19.586 0.125    -20.447     54.711 0 1
2458798.74628 19.438 0.109     48.686     54.411 0 1
2458798.75331 19.398 0.116     69.244     60.321 0 1
2458799.76203 19.346 0.151     96.650     82.399 0 1
2458799.81269 19.512 0.203     12.969     94.760 0 1
2458800.80346 19.511 0.141     13.331     66.025 0 1
2458801.74772 19.127 0.104    228.970     69.573 0 1
2458801.81069 19.609 0.132    -30.299     56.396 0 1
2458803.75013 19.387 0.139     74.650     73.074 0 1
2458803.78520 19.563 0.087    -10.372     38.615 0 1
2458804.73167 19.670 0.105    -55.834     42.435 0 1
2458805.73350 19.612 0.073    -31.687     31.232 0 1
2458806.74465 19.500 0.054     18.379     25.691 0 1
2458811.65846 19.508 0.068     14.832     31.984 0 1
2458812.69233 19.354 0.048     92.198     26.172 0 1
2458812.70081 19.642 0.068    -44.179     28.104 0 1
2458814.68366 19.465 0.121     35.500     58.835 0 1
2458819.65844 19.573 0.064    -14.660     28.343 0 1
2458830.74163 19.583 0.097    -19.413     42.633 0 1
2458830.78655 19.411 0.083     62.210     42.498 0 1
2458831.60317 19.542 0.068     -1.052     31.038 0 1
2458833.60593 19.569 0.069    -12.844     30.737 0 1
2458833.78950 19.449 0.106     43.161     52.564 0 1
2458836.60520 19.577 0.071    -16.707     31.096 0 1
2458837.58655 19.505 0.062     15.968     28.956 0 1
2458846.64322 19.479 0.050     28.608     24.191 0 1
2458849.58084 19.531 0.071      4.181     32.671 0 1
2458850.62663 19.402 0.168     66.932     86.915 0 1
2458852.66742 19.489 0.060     23.662     28.718 0 1
2458853.68585 19.255 0.118    148.604     70.108 0 1
2458855.70704 19.528 0.107      5.434     49.046 0 1
2458856.66397 19.375 0.074     80.990     39.203 0 1
2458859.68073 19.484 0.083     26.347     39.766 0 1
2458859.71790 19.425 0.094     55.446     47.415 0 1
2458860.65402 19.625 0.102    -37.327     42.747 0 1
2458861.66122 19.432 0.071     51.716     35.813 0 1
2458874.61784 19.611 0.066    -31.200     28.361 0 1
2458877.63509 19.573 0.063    -14.916     27.658 0 1
2458879.59506 19.707 0.116    -70.279     45.348 0 1
2458880.65971 19.544 0.073     -2.009     33.285 0 1
2458887.60318 19.476 0.084     30.169     40.799 0 1
2458887.61371 19.502 0.090     17.574     42.267 0 1
2458899.61151 19.564 0.058    -10.874     25.913 0 1
2458905.61262 19.662 0.116    -52.721     47.060 0 1
2458913.67873 19.520 0.150      9.399     69.536 0 1
2459001.96795 19.334 0.144    103.011     79.225 0 2
2459005.97064 19.738 0.228    -82.344     86.331 0 2
2459009.96215 19.547 0.145     -3.310     65.759 0 2
2459009.96720 19.520 0.130      9.254     60.077 0 2
2459009.97224 19.272 0.126    138.621     73.297 0 2
2459013.95894 19.499 0.098     19.173     46.444 0 2
2459013.96390 19.498 0.097     19.454     45.917 0 2
2459013.96885 19.736 0.125    -81.635     47.481 0 2
2459013.97380 19.729 0.153    -78.943     58.449 0 2
2459015.97003 19.485 0.115     25.840     54.950 0 2
2459015.97510 19.529 0.123      4.938     56.375 0 2
2459017.96054 19.613 0.067    -32.266     28.494 0 2
2459017.96559 19.623 0.077    -36.523     32.413 0 2
2459017.97065 19.800 0.112   -105.347     40.227 0 2
2459017.97572 19.592 0.119    -23.113     51.797 0 2
2459019.96107 19.585 0.059    -20.158     25.696 0 2
2459019.96599 19.453 0.055     41.282     26.984 0 2
2459019.97091 19.514 0.064     11.849     29.786 0 2
2459019.97583 19.563 0.088    -10.389     39.142 0 2
2459036.88951 19.407 0.122     64.457     62.951 0 1
2459039.95970 19.551 0.083     -4.929     37.250 0 1
2459042.97269 19.421 0.055     57.324     27.918 0 1
2459045.86608 19.593 0.061    -23.714     26.346 0 1
2459048.92998 19.592 0.050    -23.210     21.827 0 1
2459050.99318 19.584 0.081    -19.605     35.424 0 1
2459051.93384 19.638 0.051    -42.715     21.246 0 1
2459053.99475 19.527 0.071      6.110     32.764 0 1
2459054.93091 19.619 0.047    -34.746     19.930 0 1
2459057.97078 19.513 0.043     12.503     20.126 0 1
2459057.99443 19.568 0.064    -12.790     28.571 0 1
2459059.96909 19.563 0.045    -10.371     19.904 0 1
2459060.95230 19.520 0.039      9.188     18.237 0 1
2459061.88773 19.398 0.057     69.034     29.673 0 1
2459062.98762 19.528 0.051      5.375     23.545 0 1
2459063.89133 19.669 0.124    -55.382     50.317 0 1
2459064.87171 19.741 0.182    -83.411     69.054 0 1
2459064.94771 19.595 0.111    -24.610     47.968 0 1
2459065.88929 19.475 0.113     30.664     54.725 0 1
2459065.94392 19.403 0.096     66.439     49.592 0 1
2459066.96863 19.494 0.080     21.236     37.863 0 1
2459067.00197 19.476 0.095     29.954     46.084 0 1
2459067.95088 19.615 0.083    -32.872     35.087 0 1
2459068.91481 19.585 0.068    -20.155     29.882 0 1
2459068.92311 19.452 0.068     41.801     33.507 0 1
2459069.94080 19.492 0.055     22.569     26.383 0 1
2459069.96555 19.677 0.057    -58.595     22.906 0 1
2459071.88183 19.639 0.067    -43.281     28.017 0 1
2459072.97466 19.568 0.056    -12.775     24.908 0 1
2459073.00122 19.441 0.057     47.051     28.230 0 1
2459073.97132 19.541 0.055     -0.446     24.839 0 1
2459076.90943 19.549 0.048     -4.039     21.724 0 1
2459077.94541 19.642 0.042    -44.312     17.444 0 1
2459079.91647 19.560 0.044     -9.045     19.859 0 1
2459080.98684 19.468 0.046     33.713     22.365 0 1
2459081.01222 19.484 0.058     25.982     27.639 0 1
2459081.91676 19.579 0.050    -17.501     22.164 0 1
2459083.00791 19.464 0.046     36.031     22.601 0 1
2459083.97294 19.543 0.062     -1.299     28.284 0 1
2459085.00995 19.591 0.044    -22.572     19.206 0 1
2459086.86725 19.536 0.045      1.931     20.782 0 1
2459086.90519 19.637 0.046    -42.420     19.085 0 1
2459087.93372 19.551 0.049     -4.938     22.137 0 1
2459087.94480 19.476 0.047     29.920     22.835 0 1
2459088.89435 19.476 0.049     29.810     23.892 0 1
2459088.90812 19.536 0.052      2.031     23.682 0 1
2459089.94975 19.534 0.052      2.851     23.627 0 1
2459090.96514 19.474 0.040     31.045     19.367 0 1
2459090.99540 19.551 0.043     -4.950     19.386 0 1
2459091.97717 19.500 0.040     18.421     18.969 0 1
2459093.89526 19.227 0.073    165.240     44.590 0 1
2459094.85040 19.314 0.100    114.365     55.926 0 1
2459094.92840 19.546 0.122     -2.522     55.268 0 1
2459095.91615 19.450 0.102     42.807     50.243 0 1
2459095.94766 19.710 0.111    -71.528     43.412 0 1
2459096.84322 19.660 0.108    -51.755     44.182 0 1
2459097.96910 19.572 0.112    -14.466     49.510 0 1
2459102.91967 19.557 0.211     -7.806     94.515 0 1
2459102.92937 19.572 0.276    -14.393    122.010 0 1
2459106.88893 19.650 0.064    -47.696     26.304 0 1
2459109.92080 19.482 0.049     27.218     23.597 0 1
2459109.92780 19.513 0.058     12.505     27.137 0 1
2459110.95083 19.661 0.054    -51.972     22.043 0 1
2459112.87315 19.608 0.044    -30.179     18.715 0 1
2459112.88490 19.637 0.044    -42.435     18.324 0 1
2459113.82869 19.590 0.055    -22.146     24.122 0 1
2459114.91499 19.552 0.044     -5.221     19.773 0 1
2459115.83770 19.620 0.051    -35.266     21.737 0 1
2459115.88771 19.562 0.045    -10.027     20.128 0 1
2459116.85322 19.470 0.044     32.886     21.183 0 1
2459117.86742 19.562 0.043     -9.827     19.032 0 1
2459118.76626 19.611 0.063    -31.203     26.701 0 1
2459118.85149 19.457 0.046     39.038     22.477 0 1
2459121.96616 19.556 0.076     -7.181     34.243 0 1
2459123.84444 19.731 0.177    -79.549     67.511 0 1
2459124.79252 19.554 0.111     -6.244     49.885 0 1
2459125.82721 19.458 0.101     38.725     49.361 0 1
2459126.85543 19.533 0.102      3.371     46.971 0 1
2459127.81047 20.341 0.612   -257.830    133.238 0 1
2459129.76670 19.555 0.080     -6.619     36.071 0 1
2459134.83212 19.474 0.051     30.969     24.899 0 1
2459136.83007 19.513 0.041     12.507     19.307 0 1
2459138.83067 19.718 0.059    -74.762     22.980 0 1
2459140.76441 19.546 0.048     -2.763     21.626 0 1
2459142.79771 19.514 0.044     11.792     20.486 0 1
2459144.74938 19.436 0.042     49.769     20.928 0 1
2459150.81700 19.379 0.078     79.102     41.063 0 1
2459152.72225 19.521 0.108      8.786     49.959 0 1
2459154.72506 19.853 0.350   -123.890    119.354 0 1
2459156.87300 19.478 0.120     28.849     57.666 0 1
2459158.72418 19.431 0.064     52.202     32.244 0 1
2459164.81017 19.548 0.059     -3.783     26.686 0 1
2459166.83015 19.531 0.050      4.040     22.958 0 1
2459168.79169 19.597 0.059    -25.486     25.379 0 1
2459170.76266 19.547 0.051     -2.960     22.896 0 1
2459172.66183 19.520 0.058      9.163     26.680 0 1
2459182.86804 19.827 0.178   -114.727     62.380 0 1
2459184.81623 19.452 0.111     41.697     54.860 0 1
2459188.77169 19.614 0.075    -32.453     31.805 0 1
2459190.67578 19.500 0.046     18.685     21.571 0 1
2459193.73060 19.577 0.071    -16.610     31.149 0 1
2459199.72886 19.636 0.072    -41.783     30.051 0 1
2459204.67968 19.537 0.068      1.491     30.844 0 1
2459210.79145 19.597 0.113    -25.244     48.996 0 1
2459216.62241 19.605 0.077    -28.726     32.824 0 1
2459218.68447 19.518 0.051     10.118     23.660 0 1
2459220.73748 19.553 0.058     -5.678     26.283 0 1
2459222.70007 19.594 0.052    -23.997     22.575 0 1
2459226.65925 19.598 0.082    -25.925     35.208 0 1
2459230.64363 19.560 0.056     -8.899     25.199 0 1
2459232.65399 19.497 0.044     19.977     20.893 0 1
2459232.65492 19.543 0.049     -1.253     22.054 0 2
2459233.67444 19.520 0.066      9.271     30.549 0 2
2459248.65455 19.595 0.073    -24.587     31.624 0 1
2459252.67615 19.423 0.052     56.426     26.407 0 1
2459254.66149 19.521 0.061      8.773     28.156 0 1
2459256.65954 19.498 0.052     19.490     24.688 0 1
2459260.72641    nan   nan   -495.628    152.644 0 1
2459267.64200 19.443 0.094     46.165     46.854 0 1
2459269.64354 19.579 0.095    -17.454     41.832 0 1
2459271.63988 19.412 0.099     61.679     50.834 0 1
2459276.65545 19.483 0.082     26.491     39.502 0 1
2459292.63102 19.784 0.146    -99.401     53.045 0 2
2459292.63355 19.560 0.118     -9.238     52.901 0 2
2459292.63608 19.654 0.132    -49.310     54.277 0 2
2459292.63861 19.503 0.121     16.989     57.194 0 2
2459293.63153 19.451 0.107     42.437     52.652 0 2
2459293.63405 19.561 0.120     -9.254     53.664 0 2
2459293.63658 19.407 0.107     64.663     54.984 0 2
2459293.63911 19.380 0.123     78.708     64.976 0 2
2459301.62187 19.561 0.294     -9.370    131.337 0 2
2459301.62425 19.536 0.245      1.857    112.177 0 2
2459301.62662 19.555 0.251     -7.002    112.823 0 2
2459301.62899 20.218 0.463   -229.578    113.005 0 2
2459364.96770 19.396 0.106     70.225     54.929 0 1
2459364.97006 19.568 0.127    -12.377     56.399 0 1
2459364.97241 19.596 0.154    -24.769     66.619 0 1
2459364.97476 19.757 0.157    -89.589     58.402 0 1
2459364.97711 19.592 0.157    -22.945     68.367 0 1
2459365.96940 19.559 0.119     -8.598     53.149 0 1
2459365.97179 19.346 0.119     96.438     64.882 0 1
2459365.97418 19.494 0.128     21.188     60.714 0 1
2459365.97656 19.280 0.134    133.615     77.276 0 1
2459365.97894 19.398 0.172     68.995     89.457 0 1
2459366.96930 19.595 0.118    -24.499     50.922 0 1
2459366.97168 19.410 0.103     62.855     53.083 0 1
2459366.97407 19.477 0.117     29.468     56.364 0 1
2459366.97645 19.678 0.183    -58.978     73.486 0 1
2459366.97883 19.212 0.143    174.102     88.086 0 1
2459367.96887 19.461 0.112     37.525     54.625 0 1
2459367.97128 19.428 0.125     53.498     62.880 0 1
2459367.97369 19.409 0.132     63.489     67.917 0 1
2459367.97610 19.435 0.138     50.271     69.229 0 1
2459367.97851 19.602 0.182    -27.564     78.058 0 1
2459368.96889 19.509 0.102     14.138     47.807 0 1
2459368.97130 19.445 0.116     45.038     57.646 0 1
2459368.97370 19.457 0.119     39.168     58.693 0 1
2459368.97612 19.613 0.165    -32.307     70.382 0 1
2459368.97853 19.618 0.197    -34.095     83.650 0 1
2459369.96706 19.306 0.075    119.128     42.177 0 1
2459369.96942 19.378 0.084     79.413     44.235 0 1
2459369.97177 19.527 0.109      5.781     50.227 0 1
2459369.97413 19.212 0.093    174.355     57.292 0 1
2459369.97648 19.558 0.151     -8.170     67.400 0 1
2459370.96669 19.625 0.109    -37.107     46.029 0 1
2459370.96904 19.553 0.105     -5.959     47.258 0 1
2459370.97139 19.587 0.114    -20.811     49.597 0 1
2459370.97375 19.472 0.115     31.961     55.812 0 1
2459370.97610 19.425 0.126     55.111     63.560 0 1
2459371.96664 19.576 0.085    -16.308     37.498 0 1
2459371.96899 19.543 0.085     -1.438     38.450 0 1
2459371.97135 19.399 0.083     68.542     43.119 0 1
2459371.97369 19.578 0.114    -17.072     50.218 0 1
2459371.97606 19.634 0.154    -41.121     64.182 0 1
2459373.96812 19.549 0.090     -4.277     40.439 0 1
2459373.97048 19.442 0.096     46.805     47.880 0 1
2459373.97283 19.393 0.099     71.608     51.376 0 1
2459373.97519 19.485 0.127     25.590     61.017 0 1
2459373.97754 19.851 0.221   -123.106     75.477 0 1
2459378.95821 19.588 0.068    -21.389     29.466 0 1
2459378.96018 19.554 0.061     -6.416     27.256 0 1
2459378.96214 19.438 0.060     48.792     29.841 0 1
2459378.96410 19.467 0.059     34.151     28.689 0 1
2459378.96607 19.520 0.073      8.979     33.640 0 1
2459379.95789 19.422 0.069     56.521     34.931 0 1
2459379.95986 19.534 0.074      2.715     33.735 0 1
2459379.96182 19.411 0.060     62.177     30.968 0 1
2459379.96379 19.477 0.067     29.545     32.435 0 1
2459379.96576 19.428 0.076     53.714     38.544 0 1
2459382.95617 19.592 0.082    -23.062     35.611 0 1
2459382.95812 19.494 0.075     21.464     35.427 0 1
2459382.96008 19.547 0.074     -3.004     33.654 0 1
2459382.96204 19.585 0.077    -20.241     33.808 0 1
2459382.96400 19.362 0.063     87.898     33.943 0 1
2459409.96307 19.579 0.051    -17.526     22.239 0 1
2459412.92250 19.549 0.060     -4.282     27.172 0 1
2459418.91385 19.803 0.203   -106.468     72.388 0 1
2459422.92710 19.712 0.089    -72.403     34.508 0 1
2459423.94321 19.567 0.095    -11.988     42.351 0 2
2459424.91391 19.512 0.072     13.120     33.531 0 1
2459426.92061 19.544 0.080     -1.807     36.164 0 1
2459427.92250 19.386 0.055     75.267     29.107 0 2
2459429.96751 19.585 0.051    -20.101     22.347 0 1
2459434.97380 19.507 0.042     15.430     19.625 0 1
2459438.97304 19.474 0.043     31.197     20.718 0 1
2459443.97449 19.557 0.053     -7.698     23.572 0 1
2459449.91706 19.574 0.163    -15.108     72.079 0 1
2459452.94673 19.513 0.072     12.348     33.699 0 1
2459454.93272 19.570 0.062    -13.362     27.410 0 1
2459459.88638 19.543 0.041     -1.522     18.598 0 1
2459461.89097 19.477 0.039     29.767     18.785 0 1
2459463.89581 19.528 0.042      5.716     19.379 0 1
2459465.86940 19.475 0.047     30.369     22.502 0 1
2459467.91573 19.550 0.043     -4.660     19.430 0 1
2459469.88655 19.496 0.038     20.609     17.967 0 1
2459473.95443 19.584 0.044    -19.810     19.219 0 1
2459476.90975 19.426 0.076     54.939     38.213 0 1
2459478.78632 19.606 0.122    -29.069     52.462 0 1
2459480.94765 19.514 0.110     11.852     51.414 0 1
2459488.83392 19.553 0.051     -5.928     23.016 0 1
2459490.80923 19.551 0.048     -5.048     21.424 0 1
2459497.94235 19.565 0.063    -11.439     28.118 0 1
2459501.88856 19.598 0.050    -25.774     21.653 0 1
2459503.81144 19.537 0.083      1.531     37.975 0 1
2459505.80660 19.486 0.097     25.052     46.568 0 1
2459512.80135 19.541 0.063     -0.578     28.644 0 1
2459518.80871 19.459 0.038     38.406     18.707 0 1
2459521.79754 19.508 0.039     14.909     18.451 0 1
2459523.72635 19.534 0.043      2.659     19.900 0 1
2459525.77017 19.601 0.048    -27.213     20.692 0 1
2459527.76199 19.546 0.064     -2.527     28.824 0 1
2459530.85207 19.512 0.050     12.686     23.309 0 1
2459532.85391 19.511 0.069     13.400     32.122 0 1
2459537.83448 19.752 0.109    -87.575     40.980 0 1
2459540.72204 19.453 0.086     41.446     42.568 0 1
2459640.64338 19.729 0.094    -78.912     36.032 0 1
2459729.96778 19.434 0.091     50.468     45.522 0 1
2459729.97014 19.648 0.136    -46.649     56.058 0 1
2459729.97252 19.682 0.147    -60.468     58.828 0 1
2459730.96893 19.320 0.073    111.080     40.937 0 1
2459730.97131 19.443 0.095     46.305     47.241 0 1
2459730.97371 19.451 0.114     42.428     56.210 0 1
2459730.97611 19.376 0.131     80.802     69.536 0 1
2459730.97849 19.443 0.177     46.188     87.878 0 1
2459731.97034 19.386 0.112     75.349     58.959 0 1
2459731.97275 19.746 0.184    -85.499     69.125 0 1
2459731.97514 19.489 0.161     23.578     76.609 0 1
2459731.97753 19.297 0.159    124.154     90.432 0 1
2459732.96722 19.436 0.090     49.808     45.348 0 1
2459732.96964 19.552 0.105     -5.539     47.363 0 1
2459732.97207 19.441 0.102     46.982     51.005 0 1
2459732.97449 19.799 0.160   -104.764     57.496 0 1
2459732.97692 19.385 0.139     75.987     73.034 0 1
2459734.97213 19.441 0.141     47.058     70.536 0 1
2459734.97451 19.398 0.192     69.121     99.510 0 1
2459734.97688 19.717 0.287    -74.413    110.953 0 1
2459735.97046 19.407 0.102     64.338     52.348 0 1
2459735.97520 19.369 0.124     84.465     66.142 0 1
2459735.97757 19.394 0.147     71.186     76.784 0 1
2459736.96815 19.494 0.081     21.500     38.667 0 1
2459736.97052 19.568 0.091    -12.637     40.548 0 1
2459736.97288 19.441 0.084     47.266     42.036 0 1
2459736.97525 19.335 0.098    102.895     54.130 0 1
2459736.97762 19.507 0.141     15.168     66.111 0 1
2459737.96598 19.523 0.072      7.596     33.288 0 1
2459737.96788 19.457 0.072     39.095     35.546 0 1
2459737.96979 19.311 0.073    115.802     41.073 0 1
2459737.97214 19.548 0.095     -3.730     42.911 0 1
2459737.97449 19.659 0.131    -51.515     53.349 0 1
2459738.96811 19.479 0.076     28.487     36.592 0 1
2459738.97048 19.384 0.081     76.613     42.809 0 1
2459738.97286 19.435 0.102     50.211     51.356 0 1
2459738.97522 19.396 0.108     70.140     56.021 0 1
2459738.97759 19.674 0.149    -57.396     60.054 0 1
2459743.95670 19.651 0.171    -47.925     70.485 0 1
2459743.95866 19.380 0.144     78.622     76.158 0 1
2459743.96063 19.424 0.145     55.508     73.454 0 1
2459743.96261 19.560 0.165     -9.217     73.816 0 1
2459743.96458 19.604 0.153    -28.351     65.585 0 1
2459744.95822 19.306 0.164    119.021     92.804 0 1
2459744.96019 19.870 0.268   -129.416     89.942 0 1
2459744.96610 19.634 0.215    -41.117     89.921 0 1
2459747.95724 19.485 0.106     25.908     50.778 0 1
2459747.95921 19.503 0.112     17.227     52.999 0 1
2459747.96118 19.481 0.112     27.483     54.040 0 1
2459747.96313 19.600 0.125    -26.771     53.957 0 1
2459747.96510 19.558 0.123     -7.936     55.130 0 1
2459748.95751 19.580 0.118    -17.672     51.898 0 1
2459748.95948 19.717 0.136    -74.456     52.569 0 1
2459748.96144 19.506 0.100     15.650     46.808 0 1
2459748.96340 19.667 0.125    -54.604     50.752 0 1
2459748.96537 19.455 0.112     40.438     55.151 0 1
2459749.95771 19.448 0.098     43.955     48.531 0 1
2459749.95978 19.416 0.092     59.629     47.034 0 1
2459749.96185 19.569 0.097    -13.084     43.054 0 1
2459749.96393 19.522 0.092      8.395     42.365 0 1
2459749.96600 19.600 0.104    -26.682     44.724 0 1
2459750.95867 19.504 0.099     16.761     46.763 0 1
2459750.96060 19.535 0.104      2.229     47.667 0 1
2459750.96252 19.766 0.127    -92.852     47.003 0 1
2459750.96446 19.466 0.105     34.645     51.089 0 1
2459750.96638 19.532 0.109      3.427     49.928 0 1
2459772.89437 19.432 0.103     51.804     51.592 0 1
2459772.94717 19.603 0.091    -28.012     39.266 0 1
2459774.93143 19.418 0.097     58.852     49.191 0 1
2459774.96156 19.422 0.080     56.855     40.862 0 1
2459778.93170 19.491 0.088     22.930     41.707 0 1
2459778.96033 19.507 0.083     15.351     38.793 0 1
2459787.93014 19.622 0.052    -36.113     22.015 0 1
2459798.95213 19.540 0.053     -0.089     24.003 0 1
2459806.93181 19.437 0.083     49.226     41.434 0 1
