# Instrumental magnitude: -8.061 mag
# DoPHOT object type: 2
2459896.04198 18.216 0.045     -2.696     68.938 0 1
2459899.04254 18.209 0.033      7.740     51.139 0 1
2459902.03862 18.169 0.029     70.720     47.284 0 1
2459902.04109 18.199 0.031     23.838     48.660 0 1
2459923.99944 18.278 0.035    -95.867     51.389 0 1
2459933.04845 18.284 0.025   -105.257     35.649 0 1
2459937.00122 18.226 0.023    -18.061     34.963 0 1
2459951.94171 18.263 0.050    -73.463     74.166 0 1
2460020.84258 18.214 0.018      0.711     28.150 0 1
2460036.92752 18.255 0.038    -61.813     56.305 0 1
2460043.86436 18.189 0.036     39.064     56.508 0 1
2460052.79932 18.257 0.021    -64.373     31.665 0 1
2460054.79203 18.262 0.023    -72.682     34.694 0 1
2460056.81380 18.259 0.020    -68.403     30.135 0 1
2460058.76027 18.204 0.022     15.790     35.054 0 1
2460060.80278 18.213 0.025      0.916     39.141 0 1
2460062.70625 18.272 0.025    -87.684     36.050 0 1
2460064.80041 18.218 0.031     -5.505     47.534 0 1
