# Instrumental magnitude: -7.763 mag
# DoPHOT object type: 2
2458908.84517 18.614 0.034    -59.868     38.467 0 1
2458936.81877 18.652 0.026   -100.832     27.658 0 1
2458939.84353 18.555 0.039      8.088     45.795 0 1
2458954.80278 18.625 0.025    -72.233     27.397 0 1
2458955.80297 18.627 0.026    -74.399     28.745 0 1
2458962.73873 18.620 0.025    -65.976     27.938 0 1
2458965.75683 18.671 0.025   -122.194     26.739 0 1
2458968.77740 18.656 0.027   -105.934     29.502 0 1
2458971.75695 18.604 0.038    -48.187     43.077 0 1
2458978.67519 18.608 0.026    -53.346     28.959 0 1
2458981.70636 18.674 0.026   -124.661     27.756 0 1
2458985.71371 18.578 0.023    -19.077     26.200 0 1
2458992.69574 18.601 0.023    -44.698     25.790 0 1
2458995.70423 18.635 0.023    -82.795     25.397 0 1
2458998.69617 18.602 0.028    -46.518     32.033 0 1
2459005.69100 18.683 0.070   -133.947     73.196 0 1
2459014.70141 18.596 0.025    -39.631     28.661 0 1
2459017.71958 18.619 0.025    -64.919     28.343 0 1
2459020.69923 18.671 0.024   -121.649     25.529 0 1
2459023.71556 18.618 0.026    -64.283     29.230 0 1
2459026.71809 18.544 0.048     20.925     57.236 0 1
2459032.69689 18.704 0.080   -156.363     82.293 0 1
2459039.67411 18.656 0.049   -106.030     52.295 0 1
2459042.66934 18.643 0.062    -91.980     67.974 0 1
2459178.02456 18.692 0.038   -144.229     39.718 0 1
2459185.02551 18.665 0.066   -115.813     69.885 0 1
2459189.03785 18.662 0.054   -111.935     57.288 0 1
2459200.04315 18.667 0.031   -117.049     32.729 0 1
2459203.00169 18.635 0.031    -82.995     33.746 0 1
2459204.96947 18.661 0.028   -110.690     29.906 0 1
2459217.03667 18.588 0.066    -30.382     75.552 0 1
2459218.98007 18.551 0.050     12.916     59.860 0 1
2459224.04345 18.570 0.028     -9.011     32.568 0 1
2459227.98440 18.636 0.028    -83.406     31.153 0 1
2459250.98245 18.664 0.030   -114.480     32.368 0 1
2459252.99147 18.652 0.024   -100.845     25.440 0 1
2459256.99450 18.600 0.025    -43.355     27.800 0 1
2459265.92438 18.572 0.023    -12.215     27.280 0 1
2459269.94152 18.693 0.043   -144.956     44.705 0 1
2459291.80261 18.632 0.025    -79.213     27.731 0 1
2459293.80248 18.658 0.029   -108.013     31.064 0 1
2459298.83861 18.475 0.083    106.470    105.230 0 1
2459303.86474 18.524 0.087     45.190    105.707 0 1
2459304.77622 18.788 0.086   -239.231     82.045 0 3
2459305.82423 18.641 0.051    -89.013     55.537 0 3
2459306.87032 18.651 0.035   -100.031     37.833 0 3
2459307.80541 18.614 0.023    -59.826     26.161 0 1
2459307.80635 18.595 0.023    -38.034     26.266 0 3
2459308.86521 18.611 0.026    -55.927     28.778 0 3
2459309.80363 18.612 0.026    -57.325     29.486 0 1
2459309.80457 18.629 0.026    -75.786     28.621 0 3
2459311.75535 18.616 0.026    -61.459     29.429 0 1
2459313.76327 18.582 0.027    -23.246     31.237 0 1
2459317.76046 18.655 0.022   -104.987     23.717 0 1
2459323.78244 18.627 0.037    -74.587     40.412 0 1
2459334.69749 18.655 0.027   -105.029     29.173 0 1
2459336.75992 18.608 0.024    -52.918     26.560 0 1
2459340.73167 18.661 0.026   -110.999     27.342 0 1
2459342.82175 18.579 0.024    -19.987     27.964 0 1
2459346.87845 18.630 0.034    -76.845     37.072 0 1
2459348.77355 18.623 0.024    -69.221     26.755 0 1
2459358.75769 18.670 0.097   -120.639    103.421 0 1
2459361.73796 18.641 0.059    -89.755     64.759 0 1
2459363.73602 18.661 0.026   -111.381     27.377 0 1
2459367.75684 18.603 0.028    -47.507     31.148 0 1
2459370.72571 18.597 0.027    -40.196     30.187 0 1
2459372.69634 18.628 0.041    -75.414     45.555 0 1
2459374.72600 18.600 0.027    -43.686     30.366 0 1
2459376.72142 18.561 0.027      0.790     32.280 0 1
2459378.69611 18.590 0.026    -32.900     29.219 0 1
2459390.71494 18.541 0.065     24.325     77.295 0 1
2459392.75812 18.715 0.103   -167.716    104.548 0 1
2459394.69679 18.658 0.036   -108.247     38.629 0 1
2459396.75061 18.676 0.052   -127.414     54.944 0 1
2459641.84600 18.590 0.033    -32.397     38.219 0 1
2459672.82205 18.765 0.025   -217.424     24.229 0 1
2459675.84009 18.621 0.026    -66.951     28.766 0 1
2459677.80503 18.625 0.036    -71.718     39.712 0 1
2459679.76360 18.787 0.041   -238.919     39.226 0 1
2459682.71888 18.761 0.086   -213.582     84.131 0 1
2459699.75536 18.710 0.029   -162.831     29.822 0 1
2459701.80273 18.631 0.027    -78.190     30.043 0 1
2459701.85787 18.670 0.033   -120.916     35.457 0 1
2459722.77381 18.629 0.028    -75.913     30.350 0 1
2459726.73735 18.642 0.024    -90.361     26.383 0 1
2459730.69760 18.623 0.026    -69.406     28.780 0 1
2459734.70044 18.640 0.029    -87.945     31.768 0 1
2459736.75156 18.589 0.035    -31.436     39.795 0 1
2459743.75747 18.660 0.086   -110.018     92.684 0 1
2459747.78311 18.572 0.052    -11.687     59.906 0 1
2459749.75510 18.606 0.043    -50.207     48.052 0 1
2459751.69569 18.734 0.037   -186.526     37.027 0 1
2459753.73705 18.636 0.037    -84.054     40.472 0 1
2459756.74751 18.681 0.040   -132.136     42.011 0 1
2459758.71826 18.642 0.038    -90.768     41.450 0 1
2459761.75800 18.684 0.056   -135.473     58.295 0 1
2459932.98678 18.686 0.032   -137.920     33.231 0 1
2459937.01123 18.687 0.028   -138.160     28.915 0 1
2459951.98572 18.798 0.082   -248.814     77.338 0 1
2459969.88416 18.596 0.033    -39.834     37.492 0 1
2459978.03842 18.646 0.034    -95.313     37.400 0 1
2460043.83751 18.646 0.064    -95.349     69.490 0 1
2460045.86038 18.617 0.031    -63.420     35.052 0 1
2460050.85146 18.611 0.026    -56.035     29.241 0 1
2460052.84361 18.678 0.027   -128.797     28.188 0 1
2460054.85465 18.615 0.030    -60.668     33.710 0 1
2460058.82302 18.585 0.024    -26.199     27.134 0 1
2460060.78213 18.689 0.030   -140.527     30.835 0 1
2460062.76501 18.619 0.031    -65.510     34.898 0 1
