# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 1
2459737.69631 18.123 0.020    987.280     34.611 0 1
2459743.77857 18.075 0.047   1073.166     86.497 0 1
2459747.75729 18.136 0.020    964.540     35.352 0 1
2459749.77305 18.178 0.019    893.463     32.241 0 3
2459749.77399 18.166 0.020    913.529     34.570 0 1
2459751.71785 18.196 0.020    863.071     33.569 0 1
2459751.73402 18.180 0.019    890.534     31.789 0 3
2459754.73739 18.157 0.019    928.066     31.567 0 3
2459755.76022 18.202 0.021    853.394     33.926 0 1
2459759.71515 18.222 0.019    820.912     29.788 0 1
2459759.71609 18.172 0.018    902.645     30.837 0 3
2459760.73794 18.208 0.019    844.151     30.848 0 3
2459761.75764 18.227 0.020    813.554     32.218 0 1
2459763.69466 18.255 0.020    768.432     30.948 0 1
2459766.69457 18.284 0.025    724.271     37.927 0 3
2459770.69263 18.265 0.042    752.927     64.634 0 1
2459770.75460 18.242 0.050    789.126     79.181 0 1
2459785.71414 18.378 0.025    588.178     34.222 0 1
2459787.71311 18.329 0.032    657.219     45.951 0 1
2459791.73543 18.180 0.051    890.050     85.575 0 1
2459970.00680 18.548 0.028    369.365     33.203 0 1
2460016.94544 18.383 0.046    581.089     63.330 0 1
2460032.83805 18.279 0.027    732.363     40.677 0 1
2460043.88941 18.323 0.046    666.660     66.985 0 1
2460045.84519 18.243 0.022    788.433     35.330 0 1
2460049.86471 18.313 0.020    680.578     29.010 0 1
2460051.86330 18.350 0.017    627.051     24.934 0 1
2460055.83293 18.324 0.020    665.144     29.224 0 1
2460057.86556 18.367 0.023    603.308     31.711 0 1
2460061.87196 18.359 0.021    614.969     29.387 0 1
2460063.92861 18.297 0.021    705.284     31.927 0 1
2460065.80417 18.384 0.041    579.669     57.128 0 1
