# Instrumental magnitude: -7.189 mag
# DoPHOT object type: 1
2458495.02561 19.106 0.033     20.913     23.577 0 3
2458502.99731 19.197 0.132    -41.265     86.398 0 3
2458508.04315 19.106 0.086     21.332     61.006 0 1
2458508.04406 18.963 0.075    129.488     61.055 0 3
2458512.02032 19.004 0.178     97.098    138.955 0 3
2458539.89908 18.899 0.087    182.792     74.715 0 1
2458544.00594 19.064 0.060     51.449     44.593 0 1
2458568.77680 19.029 0.051     77.585     38.913 0 1
2458572.88318 18.830 0.050    244.532     46.071 0 1
2458575.82235 18.889 0.038    192.065     32.663 0 1
2458580.80618 18.922 0.032    163.205     27.017 0 1
2458586.77893 18.908 0.048    175.396     41.143 0 1
2458594.77978 18.956 0.117    135.088     95.757 0 1
2458597.80094 18.924 0.036    162.294     30.000 0 1
2458606.90465 18.958 0.032    133.909     26.003 0 1
2458612.77936 18.899 0.026    183.058     22.602 0 1
2458617.70437 18.828 0.055    246.317     50.246 0 1
2458633.75926 18.884 0.030    196.245     26.529 0 3
2458633.76017 18.843 0.029    232.230     26.661 0 1
2458634.74084 18.927 0.031    159.589     25.651 0 3
2458635.71552 18.952 0.026    138.648     21.521 0 3
2458636.75663 18.888 0.027    192.798     23.882 0 1
2458636.75800 18.892 0.027    189.179     23.394 0 3
2458637.75710 18.822 0.028    252.152     25.651 0 3
2458639.73739 18.921 0.030    164.029     25.188 0 1
2458642.69694 18.902 0.031    180.906     26.428 0 1
2458645.71502 18.864 0.057    213.823     50.720 0 1
2458648.82370 18.988 0.137    110.004    108.923 0 1
2458651.69496 18.810 0.097    262.794     90.487 0 1
2458654.74608 18.925 0.044    161.362     37.058 0 1
2458661.71720 18.936 0.034    151.664     28.461 0 1
2458665.69564 18.888 0.030    192.581     25.807 0 1
2458668.71017 18.856 0.029    221.099     26.055 0 1
2458677.67314 18.925 0.075    160.960     62.811 0 1
2458677.68913 18.864 0.063    213.782     56.053 0 3
2458678.76080 18.903 0.089    180.081     75.933 0 3
2458679.67093 18.794 0.078    278.266     74.132 0 3
2458680.69292 19.052 0.096     60.362     72.063 0 1
2458680.69388 18.883 0.071    197.200     62.145 0 3
2458683.67176 18.883 0.048    196.751     41.532 0 1
2458683.68179 18.885 0.037    194.883     32.531 0 3
2458686.69417 18.926 0.037    160.538     31.192 0 1
2458686.69514 18.917 0.035    168.077     29.389 0 3
2458690.69754 18.939 0.042    149.536     35.234 0 1
2458693.75081 18.864 0.057    213.800     50.971 0 1
2458720.65191 18.947 0.063    142.608     51.467 0 1
2458831.06548 18.696 0.084    375.347     86.961 0 1
2458854.04078 18.856 0.032    220.580     28.964 0 1
2458857.04414 18.863 0.035    214.771     30.688 0 1
2458864.96074 18.974 0.080    120.628     64.602 0 1
2458872.94189 18.891 0.037    190.348     31.969 0 1
2458882.00432 18.848 0.030    227.739     26.592 0 1
2458885.98131 18.796 0.060    276.376     56.341 0 1
2458891.96229 18.976 0.089    119.473     71.176 0 1
2458898.94492 18.905 0.026    177.914     22.045 0 1
2458909.03175 18.810 0.201    262.856    187.591 0 1
2458911.93947 18.859 0.033    218.070     29.115 0 1
2458914.98308 18.766 0.065    305.207     62.810 0 1
2458936.79874 18.811 0.031    262.249     29.202 0 1
2458937.89266 18.823 0.026    251.136     23.889 0 1
2458939.96349 18.574 0.095    509.076    110.206 0 1
2458940.88446 18.844 0.038    231.886     34.527 0 1
2458943.91609 18.770 0.046    301.133     44.991 0 1
2458944.94675 18.704 0.061    367.198     63.163 0 1
2458956.86626 18.755 0.062    315.387     60.918 0 1
2458962.84385 18.735 0.027    335.900     26.634 0 1
2458965.76053 18.749 0.028    321.266     27.335 0 1
2458968.79900 18.733 0.027    337.727     26.872 0 1
2458971.79923 18.787 0.040    285.022     38.014 0 1
2458979.75556 18.683 0.038    389.285     39.712 0 1
2458985.79968 18.678 0.025    394.101     26.476 0 1
2458991.80240 18.700 0.026    370.759     27.337 0 1
2458994.75679 18.675 0.024    396.993     24.963 0 1
2458997.71561 18.706 0.027    365.022     27.387 0 1
2459000.76211 18.710 0.046    361.033     47.283 0 1
2459012.70024 18.676 0.023    396.262     24.344 0 1
2459018.70602 18.632 0.022    444.102     24.520 0 1
2459024.70395 18.676 0.022    396.397     23.428 0 1
2459027.71629 18.694 0.039    377.498     40.930 0 1
2459032.69736 18.737 0.072    333.540     71.732 0 1
2459035.70920 18.624 0.066    452.732     73.658 0 1
2459038.75779 18.680 0.045    391.608     47.504 0 1
2459041.69359 18.657 0.029    416.543     30.715 0 1
2459045.73390 18.685 0.028    386.265     29.602 0 1
2459218.04016 18.644 0.068    430.745     73.580 0 1
2459224.04441 18.685 0.032    386.563     33.677 0 1
2459225.03512 18.623 0.028    453.709     30.648 0 2
2459227.02700 18.658 0.027    415.205     28.506 0 2
2459229.00416 18.615 0.025    462.127     27.850 0 2
2459230.98227 18.667 0.030    405.575     31.498 0 2
2459231.94457 18.602 0.029    477.145     32.943 0 1
2459250.02658 18.673 0.039    399.376     41.647 0 1
2459251.92521 18.678 0.031    393.715     33.052 0 1
2459254.02764 18.668 0.024    405.117     25.055 0 1
2459255.89571 18.624 0.024    451.949     26.903 0 1
2459258.88297 18.656 0.045    417.101     47.971 0 1
2459264.91565 18.674 0.025    397.913     26.245 0 1
2459268.98575 18.613 0.029    465.077     32.976 0 1
2459270.92579 18.594 0.055    485.693     62.504 0 1
2459272.92426 18.703 0.102    368.482    105.017 0 1
2459290.90615 18.634 0.022    441.760     24.087 0 1
2459292.94197 18.621 0.024    456.035     26.281 0 1
2459297.85979 18.597 0.042    482.245     47.895 0 1
2459301.96393 18.657 0.108    416.115    115.613 0 3
2459305.83859 18.652 0.051    422.202     54.775 0 3
2459307.82655 18.615 0.024    462.518     26.771 0 1
2459308.86197 18.628 0.025    448.431     27.864 0 3
2459309.83660 18.594 0.025    485.681     28.187 0 3
2459309.83754 18.617 0.023    460.635     26.167 0 1
2459313.78336 18.592 0.036    488.159     40.849 0 1
2459321.86460 18.591 0.022    489.816     24.854 0 1
2459325.86669 18.538 0.031    552.023     36.754 0 1
2459329.86022 18.547 0.075    540.864     89.669 0 1
2459335.77932 18.589 0.027    491.850     30.474 0 1
2459340.86401 18.622 0.024    454.735     27.090 0 1
2459342.84420 18.585 0.022    496.050     24.943 0 1
2459344.80076 18.573 0.021    509.810     24.554 0 1
2459346.84142 18.531 0.022    559.872     27.108 0 1
2459348.84509 18.549 0.021    538.592     25.189 0 1
2459353.84269 18.559 0.029    526.667     34.168 0 3
2459362.73472 18.493 0.033    607.082     41.549 0 1
2459364.79023 18.545 0.024    543.406     28.190 0 3
2459364.79116 18.566 0.025    518.668     29.087 0 1
2459366.75773 18.592 0.022    488.900     25.510 0 1
2459368.69518 18.486 0.021    615.474     26.430 0 1
2459370.71867 18.565 0.024    519.431     27.504 0 1
2459374.72375 18.504 0.022    593.636     26.765 0 1
2459376.71731 18.541 0.024    547.880     28.537 0 1
2459378.69488 18.554 0.023    532.317     27.006 0 1
2459387.77841 18.497 0.089    601.326    111.187 0 1
2459391.71799 18.542 0.042    547.089     50.467 0 1
2459393.79725 18.541 0.052    548.414     62.211 0 1
2459395.73659 18.461 0.026    647.644     33.941 0 1
2459397.73622 18.480 0.025    623.726     31.592 0 1
2459400.75683 18.495 0.028    604.761     35.175 0 1
2459408.68995 18.476 0.030    627.646     37.881 0 1
2459414.74646 18.455 0.083    654.561    107.197 0 1
2459419.69363 18.488 0.073    613.640     92.188 0 1
2459423.69479 18.424 0.028    695.753     36.835 0 1
2459600.94225 18.442 0.051    671.621     66.461 0 1
2459641.92763 18.479 0.022    624.972     27.990 0 1
2459670.90538 18.496 0.019    603.116     23.156 0 3
2459673.85781 18.470 0.022    636.013     28.435 0 1
2459679.81716 18.417 0.027    705.731     36.114 0 1
2459682.88720 18.431 0.043    686.106     57.109 0 1
2459684.80527 18.479 0.075    624.588     94.859 0 1
2459697.79597 18.485 0.019    617.084     23.655 0 1
2459699.94993 18.447 0.027    664.973     34.835 0 3
2459699.95087 18.504 0.029    592.620     35.280 0 1
2459701.84022 18.500 0.024    598.434     29.303 0 3
2459701.88172 18.483 0.022    618.744     27.272 0 1
2459710.82031 18.454 0.041    656.350     53.118 0 2
2459711.74087 18.472 0.048    632.920     61.373 0 1
2459714.77972 18.492 0.080    608.146    100.395 0 1
2459717.83823 18.508 0.046    588.043     56.330 0 1
2459722.79927 18.560 0.023    524.975     27.263 0 1
2459722.85991 18.526 0.024    565.566     29.058 0 1
2459724.84677 18.511 0.024    584.714     29.408 0 1
2459726.80001 18.522 0.021    570.783     25.247 0 1
2459730.82215 18.539 0.023    550.428     27.872 0 1
2459730.82310 18.501 0.022    596.521     26.818 0 3
2459732.76011 18.505 0.022    591.426     27.248 0 1
2459734.69656 18.611 0.031    467.177     34.236 0 1
2459736.77997 18.486 0.024    615.825     30.061 0 1
2459738.71618 18.524 0.036    568.793     43.698 0 1
2459748.75472 18.546 0.024    542.608     28.241 0 1
2459752.72556 18.536 0.026    553.742     31.446 0 1
2459754.71510 18.585 0.027    496.141     31.523 0 1
2459759.71642 18.591 0.023    489.064     26.750 0 3
2459760.71866 18.612 0.025    465.632     27.947 0 1
2459762.71076 18.539 0.023    550.505     27.500 0 1
2459764.71870 18.572 0.028    511.150     33.042 0 1
2459766.69487 18.502 0.033    595.384     40.532 0 1
2459769.75975 18.491 0.048    609.323     59.925 0 1
2459771.73086 18.632 0.062    443.310     68.466 0 1
2459771.75903 18.637 0.063    437.700     69.323 0 1
2459929.03952 18.506 0.058    590.683     72.162 0 1
2459935.98696 18.543 0.035    545.706     41.637 0 1
2459978.03950 18.547 0.027    540.290     31.731 0 1
2459985.95831 18.546 0.058    542.544     69.174 0 1
2459995.00086 18.552 0.024    535.014     27.921 0 1
2460016.91951 18.464 0.044    643.035     56.849 0 1
2460021.86339 18.571 0.027    512.144     31.611 0 1
2460032.80457 18.564 0.033    520.657     39.162 0 1
2460042.87516 18.582 0.064    499.422     74.218 0 1
2460044.83772 18.646 0.038    428.483     40.849 0 1
2460046.80119 18.659 0.023    414.804     24.463 0 1
2460050.86411 18.641 0.024    434.087     26.372 0 1
2460052.86022 18.596 0.022    483.740     25.450 0 1
2460054.86455 18.643 0.027    431.192     29.233 0 1
2460056.79862 18.630 0.026    445.410     28.500 0 1
2460058.83808 18.617 0.023    459.926     25.533 0 1
2460060.88405 18.665 0.026    407.772     27.989 0 1
2460062.92686 18.631 0.024    444.995     26.332 0 1
2460064.77148 18.747 0.048    323.258     47.610 0 1
