# Instrumental magnitude: -6.801 mag
# DoPHOT object type: 2
2458547.65366 19.411 0.059     31.148     30.093 0 3
2458547.65457 19.572 0.067    -45.333     29.483 0 1
2458559.68827 19.256 0.126    117.047     74.390 0 3
2458560.62669 19.351 0.081     63.030     43.724 0 3
2458573.63019 19.323 0.080     78.403     44.459 0 3
2458582.68400 19.589 0.156    -52.667     67.786 0 1
2458582.68491 19.447 0.124     13.040     61.297 0 3
2458585.64060 19.748 0.202   -117.050     76.062 0 3
2458586.64369 19.482 0.172     -3.888     82.564 0 3
2458714.00854 19.348 0.151     64.527     81.961 0 1
2458716.98244 19.732 0.129   -111.000     49.411 0 1
2458722.99685 19.487 0.057     -6.376     27.096 0 1
2458726.00286 19.450 0.051     11.531     25.080 0 1
2458730.98796 19.526 0.065    -24.781     29.765 0 2
2458733.01588 19.470 0.068      1.785     32.853 0 1
2458741.96241 19.747 0.154   -116.925     58.049 0 1
2458744.96447 19.540 0.137    -30.902     62.264 0 1
2458748.98417 19.713 0.141   -103.658     54.840 0 1
2458752.01160 19.539 0.061    -30.686     27.810 0 1
2458757.00394 19.493 0.059     -8.901     28.166 0 1
2458760.00076 19.423 0.053     25.041     26.902 0 1
2458767.02535 19.572 0.064    -45.489     28.359 0 1
2458769.94717 19.499 0.110    -11.843     51.809 0 1
2458773.02645 19.562 0.148    -41.073     65.941 0 1
2458776.94345 19.492 0.130     -8.500     61.736 0 1
2458780.02882 19.361 0.061     57.494     32.623 0 1
2458785.98932 19.553 0.086    -36.687     38.701 0 1
2458788.83899 19.600 0.080    -57.356     34.645 0 1
2458791.97442 19.442 0.055     15.692     27.187 0 1
2458805.89567 19.431 0.094     21.368     47.148 0 1
2458806.83415 19.490 0.070     -7.595     33.141 0 1
2458811.91885 19.458 0.073      7.838     35.802 0 1
2458814.73322 19.278 0.123    104.126     71.323 0 1
2458830.82167 19.732 0.175   -110.988     66.847 0 1
2458833.78072 19.427 0.101     23.468     51.178 0 1
2458833.79926 19.311 0.151     84.825     84.904 0 1
2458836.92632 19.573 0.077    -45.899     34.076 0 1
2458846.78064 19.428 0.070     22.589     35.231 0 1
2458850.64766 19.766 0.235   -124.029     86.828 0 1
2458853.67873 19.427 0.102     23.149     51.546 0 1
2458859.83164 19.335 0.124     71.969     68.097 0 1
2458860.67419 19.433 0.145     20.086     72.642 0 1
2458860.72172 19.435 0.125     19.286     62.867 0 1
2458861.69599 19.483 0.104     -4.477     49.951 0 1
2458871.75348 19.455 0.058      9.493     28.423 0 1
2458872.76589 19.483 0.047     -4.405     22.533 0 3
2458873.67344 19.464 0.049      4.879     24.117 0 3
2458873.68127 19.536 0.056    -28.976     25.534 0 1
2458874.71709 19.465 0.082      4.206     39.888 0 3
2458875.69937 19.548 0.060    -34.421     27.074 0 3
2458880.69704 19.453 0.067     10.075     33.076 0 1
2458882.66903 19.329 0.074     75.280     41.163 0 1
2458886.63580 19.318 0.100     81.188     55.848 0 1
2458890.67013 19.725 0.132   -108.390     50.651 0 1
2458896.66558 19.473 0.049      0.256     23.797 0 1
2458899.64729 19.505 0.047    -14.690     21.878 0 1
2458903.65269 19.492 0.063     -8.591     29.928 0 1
2458906.67595 19.412 0.079     30.731     40.642 0 1
2458913.67273 19.626 0.120    -68.727     50.635 0 1
2458941.66951 19.401 0.124     36.522     64.089 0 1
2459094.94921 19.550 0.178    -35.384     80.222 0 1
2459096.93307 19.750 0.182   -117.824     68.158 0 1
2459107.02484 19.317 0.112     81.766     62.753 0 1
2459108.00239 19.470 0.055      2.104     26.645 0 1
2459108.98832 19.509 0.068    -16.774     31.623 0 1
2459110.98609 19.398 0.056     38.017     29.055 0 1
2459112.98499 19.526 0.046    -24.340     21.340 0 1
2459114.00491 19.537 0.042    -29.837     19.278 0 1
2459116.92181 19.476 0.053     -1.115     25.804 0 1
2459119.96388 19.466 0.042      3.795     20.391 0 1
2459123.00398 19.411 0.074     31.403     37.734 0 1
2459123.86583 19.556 0.174    -38.112     78.206 0 1
2459124.86695 19.335 0.130     71.855     71.287 0 1
2459125.98460 19.434 0.093     19.519     46.723 0 1
2459126.90652 19.451 0.138     11.196     68.257 0 1
2459134.98414 19.580 0.072    -48.914     31.592 0 1
2459137.00231 19.456 0.043      8.685     21.076 0 1
2459141.89984 19.502 0.056    -13.517     26.550 0 1
2459143.95913 19.492 0.046     -8.733     22.077 0 1
2459145.86201 19.471 0.046      1.680     22.409 0 1
2459149.88592 19.433 0.090     20.160     44.972 0 1
2459150.97043 19.534 0.060    -28.427     27.302 0 1
2459152.94840 19.709 0.124   -102.239     48.356 0 1
2459155.92549 19.303 0.084     89.703     47.346 0 1
2459158.87441 19.326 0.133     76.748     73.748 0 1
2459165.84737 19.478 0.052     -1.937     25.288 0 1
2459167.98251 19.454 0.065      9.562     32.240 0 1
2459169.90578 19.505 0.058    -14.552     27.389 0 1
2459174.86629 19.392 0.055     41.221     28.468 0 1
2459175.85934 19.483 0.098     -4.288     47.083 0 3
2459176.90690 19.429 0.050     22.146     25.138 0 1
2459176.90925 19.399 0.044     37.709     22.730 0 3
2459179.84399 19.413 0.083     30.200     42.515 0 3
2459179.84493 19.278 0.070    104.055     40.329 0 1
2459181.84266 19.682 0.161    -91.414     64.206 0 1
2459181.84360 19.521 0.121    -22.451     56.156 0 3
2459182.87917 19.556 0.131    -38.072     58.774 0 3
2459185.86603 19.514 0.116    -19.120     53.910 0 1
2459185.86696 19.782 0.161   -129.815     58.567 0 3
2459188.82481 19.484 0.074     -4.869     35.391 0 3
2459189.77207 19.575 0.063    -46.752     27.621 0 1
2459189.87549 19.450 0.064     11.891     31.791 0 3
2459193.80758 19.479 0.046     -2.400     22.237 0 3
2459194.88091 19.583 0.085    -50.235     37.402 0 1
2459195.85292 19.441 0.087     15.972     43.262 0 3
2459196.80634 19.440 0.063     16.740     31.618 0 3
2459198.76685 19.563 0.064    -41.232     28.673 0 3
2459198.77559 19.546 0.072    -33.798     32.569 0 1
2459199.76437 19.464 0.064      4.622     31.200 0 3
2459203.75580 19.514 0.073    -18.932     33.973 0 1
2459205.73197 19.508 0.059    -16.373     27.779 0 1
2459215.74286 19.270 0.106    108.675     62.056 0 1
2459219.77287 19.441 0.053     16.001     26.365 0 1
2459221.92267 19.334 0.100     72.060     54.951 0 1
2459225.75915 19.564 0.061    -41.884     27.341 0 1
2459227.77610 19.616 0.062    -64.370     26.486 0 1
2459233.75833 19.492 0.059     -8.717     28.172 0 1
2459249.71005 19.397 0.055     38.687     28.551 0 1
2459251.69453 19.525 0.055    -24.273     25.533 0 1
2459253.78618 19.419 0.055     27.437     28.197 0 1
2459255.76861 19.414 0.050     29.938     25.719 0 1
2459257.74321 19.524 0.043    -23.530     19.648 0 1
2459262.69692 19.471 0.066      1.689     32.216 0 1
2459264.67133 19.364 0.056     55.921     30.151 0 1
2459267.65515 19.506 0.121    -15.070     56.998 0 1
2459269.65341 19.574 0.083    -46.180     36.667 0 1
2459271.65187 19.429 0.110     22.036     55.502 0 1
2459273.70326 19.785 0.218   -130.751     79.340 0 1
2459278.65572 19.749 0.103   -117.465     38.787 0 1
2459291.69266 19.594 0.072    -55.154     31.315 0 1
2459293.67575 19.292 0.080     96.022     45.974 0 1
2459298.65182 19.601 0.190    -58.129     81.644 0 1
2459301.65437 19.412 0.134     30.983     68.469 0 1
2459303.66473 19.650 0.118    -78.647     48.657 0 1
2459308.67350 19.561 0.095    -40.588     42.368 0 1
2459451.98002 19.598 0.100    -56.901     43.161 0 1
2459454.01525 19.486 0.118     -5.736     56.516 0 1
2459460.01906 19.480 0.097     -3.101     46.627 0 1
2459462.93538 19.552 0.071    -36.240     32.029 0 1
2459464.99584 19.432 0.048     20.584     24.180 0 1
2459467.99574 19.398 0.048     37.927     25.144 0 1
2459469.96727 19.501 0.057    -13.018     26.829 0 1
2459471.96385 19.400 0.059     36.830     30.750 0 1
2459476.94016 19.387 0.097     43.847     50.631 0 2
2459477.98847 19.403 0.082     35.417     42.321 0 1
2459478.99020 19.382 0.087     46.237     45.815 0 2
2459479.95954 19.543 0.109    -32.333     49.520 0 1
2459480.96513 19.447 0.092     13.376     45.551 0 2
2459484.97673 19.523 0.097    -23.251     44.659 0 1
2459487.98596 19.595 0.072    -55.207     31.083 0 1
2459489.96472 19.615 0.063    -63.806     26.649 0 1
2459496.94556 19.341 0.047     68.276     25.620 0 1
2459503.92291 19.496 0.069    -10.357     32.824 0 1
2459509.84900 19.751 0.137   -118.325     51.172 0 1
2459512.86602 19.439 0.085     17.095     42.385 0 1
2459518.98832 19.444 0.043     14.898     21.493 0 1
2459522.84156 19.400 0.047     37.278     24.416 0 1
2459524.86585 19.498 0.046    -11.471     21.780 0 1
2459526.84779 19.556 0.051    -38.207     22.811 0 1
2459529.86623 19.457 0.053      8.344     26.264 0 1
2459531.90464 19.468 0.047      2.987     23.062 0 1
2459538.79831 19.564 0.191    -41.590     85.159 0 1
2459640.71660 19.439 0.068     17.282     33.870 0 1
2459671.65294 19.554 0.072    -37.380     32.351 0 1
2459825.95746 19.534 0.067    -28.255     30.731 0 1
2459827.98458 19.578 0.062    -48.145     27.074 0 1
2459843.94855 19.540 0.057    -30.975     26.092 0 1
2459846.94864 19.528 0.053    -25.332     24.423 0 1
2459848.98757 19.475 0.048     -0.616     23.288 0 1
2459851.00024 19.398 0.042     38.193     21.832 0 1
2459853.88376 19.423 0.043     25.146     22.019 0 1
2459855.98884 19.424 0.042     24.696     21.264 0 1
2459857.90667 19.519 0.048    -21.255     22.279 0 1
2459859.98742 19.542 0.045    -31.931     20.608 0 1
2459861.98974 19.458 0.102      7.831     50.031 0 1
2459863.96711 19.668 0.129    -86.005     52.051 0 1
2459873.96659 19.513 0.049    -18.671     22.865 0 1
2459878.84559 19.445 0.071     14.194     35.241 0 1
2459881.98935 19.444 0.051     14.625     25.530 0 1
2459883.94483 19.430 0.054     21.652     27.014 0 1
2459897.84345 19.540 0.096    -30.883     43.921 0 1
2459903.85942 19.527 0.059    -24.836     27.081 0 1
2459905.86285 19.535 0.055    -28.813     25.046 0 1
2459908.86829 19.490 0.064     -7.494     30.608 0 1
2459910.86478 19.520 0.066    -21.616     30.635 0 1
2459922.87079 19.358 0.118     59.149     63.581 0 1
2459932.80130 19.473 0.062      0.467     29.906 0 1
2459934.80143 19.419 0.051     27.069     26.093 0 1
2459936.79637 19.607 0.053    -60.755     22.795 0 1
2459940.83960 19.573 0.108    -45.751     47.596 0 1
2459991.73081 19.555 0.089    -37.884     39.861 0 1
2460013.72549 19.235 0.096    129.287     57.776 0 1
2460021.64997 19.588 0.079    -52.212     34.260 0 1
2460036.67068 19.520 0.132    -21.593     61.089 0 1
