# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2459107.02329 16.958 0.011    -70.842     57.151 0 1
2459109.00849 16.941 0.005     17.016     28.680 0 1
2459111.89933 16.942 0.004     12.565     20.426 0 1
2459114.85581 16.941 0.004     16.162     22.670 0 1
2459120.87024    nan   nan        nan        nan 1 1
2459120.94557 16.944 0.004     -1.317     21.587 0 1
2459121.88361 16.953 0.009    -47.513     48.705 0 1
2459122.86807 16.939 0.013     26.094     69.908 0 1
2459123.92303 16.947 0.015    -15.386     78.342 0 1
2459128.93664 17.101 0.034   -761.979    151.932 0 1
2459130.91040 16.947 0.006    -14.289     33.213 0 1
2459134.90789 16.936 0.005     43.550     24.912 0 1
2459136.90925 16.945 0.003     -7.537     17.922 0 1
2459139.88591 16.947 0.005    -16.508     24.428 0 1
2459141.91145 16.949 0.003    -26.807     15.555 0 1
2459144.88381 16.949 0.003    -24.465     17.545 0 3
2459145.90835 16.945 0.003     -7.684     14.295 0 3
2459145.91351 16.947 0.003    -17.260     14.829 0 1
2459149.90625 16.955 0.008    -59.347     41.538 0 3
2459150.90626 16.942 0.009     11.992     44.665 0 3
2459150.90814 16.932 0.008     63.772     44.097 0 1
2459151.82752 16.966 0.014   -114.123     72.722 0 1
2459151.82845 16.963 0.014    -99.533     71.844 0 3
2459152.86269 16.939 0.013     27.608     67.835 0 3
2459153.91554 16.927 0.016     86.956     85.673 0 1
2459155.88412 16.952 0.015    -40.004     77.289 0 1
2459155.88506 16.938 0.013     33.707     69.052 0 3
2459156.93173 16.950 0.014    -29.335     74.366 0 1
2459156.93220 16.957 0.015    -67.061     76.427 0 3
2459157.88603 16.934 0.012     49.936     60.477 0 3
2459158.82726 16.960 0.010    -83.973     52.185 0 1
2459158.82819 16.954 0.011    -53.928     57.064 0 3
2459165.86874 16.944 0.004     -1.380     19.283 0 3
2459165.87061 16.944 0.004      1.603     19.157 0 1
2459166.89743 16.951 0.004    -34.860     18.409 0 3
2459167.86407 16.940 0.004     20.042     22.625 0 3
2459168.76138 16.945 0.004     -5.095     19.826 0 3
2459169.84205 16.944 0.004      1.076     22.989 0 1
2459169.84298 16.946 0.004    -12.846     22.699 0 3
2459171.84831 16.942 0.004      8.037     19.077 0 3
2459171.84924 16.947 0.003    -13.485     18.069 0 1
2459176.85012 16.946 0.004     -8.374     20.633 0 1
2459184.73339 16.898 0.017    246.871     92.985 0 1
2459193.82643 16.951 0.004    -36.895     18.476 0 1
2459198.80314 16.945 0.005     -3.813     27.205 0 1
2459200.73367 16.942 0.004      7.907     20.670 0 1
2459202.74863 16.938 0.005     33.856     27.314 0 1
2459204.80778 16.948 0.004    -20.622     22.660 0 1
2459218.71881 16.946 0.004     -8.070     21.594 0 1
2459220.71084 16.951 0.004    -37.820     21.713 0 1
2459228.70216 16.944 0.006      2.035     32.352 0 1
2459230.69555 16.943 0.005      6.496     25.672 0 1
2459232.71965 16.955 0.004    -59.420     19.611 0 1
2459248.70835 16.942 0.005     12.076     23.814 0 2
2459249.63134 16.937 0.011     35.391     57.413 0 1
2459251.62982 16.945 0.004     -4.371     19.846 0 1
2459251.64434 16.945 0.004     -6.364     20.414 0 2
2459253.70780 16.950 0.005    -30.667     24.297 0 1
2459255.65210 16.947 0.004    -15.540     20.498 0 1
2459255.65304 16.945 0.004     -7.467     18.804 0 2
2459257.75069 16.949 0.006    -26.223     31.919 0 1
2459262.66057 16.944 0.007      1.375     36.034 0 1
2459264.64600 16.928 0.008     84.253     42.604 0 1
2459268.65104 16.949 0.011    -26.890     55.908 0 1
2459270.69570 16.954 0.014    -51.678     72.939 0 1
2459272.64997 16.935 0.015     49.455     80.950 0 1
2459276.66994 16.948 0.008    -23.267     41.173 0 1
2459280.66873 16.946 0.005     -9.842     27.871 0 1
2459434.94376 16.955 0.005    -57.653     26.393 0 1
2459436.94293 16.943 0.005      6.641     24.938 0 1
2459440.94548 16.951 0.006    -34.768     28.868 0 1
2459443.94404 16.935 0.007     47.262     38.900 0 1
2459453.93491 16.966 0.011   -112.557     54.982 0 1
2459456.98674 16.938 0.007     30.634     38.164 0 1
2459460.95829 16.953 0.004    -46.688     19.887 0 1
2459463.94591 16.953 0.004    -46.151     21.120 0 1
2459465.94546 16.949 0.004    -23.935     20.972 0 1
2459468.96360 16.934 0.004     53.830     18.874 0 1
2459471.98755 16.943 0.005      4.533     24.447 0 1
2459474.92944 16.946 0.003     -9.663     16.764 0 1
2459477.86241 16.926 0.015     95.600     79.107 0 1
2459479.85141 16.950 0.019    -30.425     98.950 0 1
2459484.91088 16.946 0.009    -10.899     48.120 0 1
2459484.96219 16.936 0.008     42.923     44.119 0 2
2459487.92404 16.949 0.005    -27.601     23.906 0 1
2459489.88716 16.949 0.004    -23.926     19.910 0 1
2459503.94817 16.936 0.004     41.820     23.346 0 1
2459509.90122 16.967 0.013   -119.414     64.384 0 1
2459511.86450 16.931 0.020     69.622    102.914 0 1
2459517.96236 16.942 0.004     12.268     22.506 0 1
2459523.84195 16.944 0.003      1.528     16.052 0 1
2459527.82094 16.950 0.007    -28.921     33.861 0 1
2459530.82124 16.954 0.006    -52.052     30.211 0 1
2459532.80291 16.954 0.008    -52.400     39.754 0 1
2459537.91132 16.941 0.007     15.970     34.234 0 1
2459540.88493 16.948 0.014    -18.508     71.416 0 1
2459636.67294 16.942 0.006      9.703     33.664 0 1
2459640.64889 16.950 0.006    -33.618     31.084 0 1
2459806.96546 16.937 0.013     38.828     65.616 0 1
2459816.95504 16.953 0.004    -46.533     21.187 0 1
2459818.98553 16.941 0.004     14.962     21.470 0 1
2459821.94380 16.947 0.005    -14.354     23.782 0 1
2459824.92624 16.949 0.005    -27.016     23.600 0 1
2459827.94383 16.947 0.004    -17.052     22.937 0 1
2459839.84118 16.954 0.009    -49.839     46.463 0 1
2459839.94663 16.944 0.006     -0.401     29.634 0 1
2459841.90339 16.940 0.005     22.772     25.150 0 1
2459841.96328 16.940 0.004     19.057     20.551 0 1
2459843.98312 16.944 0.004     -2.515     19.540 0 1
2459846.89640 16.946 0.004    -12.954     20.729 0 1
2459850.95175 16.954 0.004    -53.832     20.130 0 1
2459852.94583 16.942 0.004     10.628     19.404 0 1
2459858.94558 16.947 0.003    -15.256     15.434 0 1
2459860.98272 16.946 0.009     -7.973     47.233 0 1
2459862.90301 16.961 0.016    -85.637     82.213 0 1
2459864.94763 16.935 0.014     44.456     73.658 0 1
2459880.87365 16.943 0.004      3.773     22.797 0 1
2459882.89447 16.957 0.006    -68.423     32.562 0 1
2459889.75243 16.951 0.016    -35.924     81.730 0 1
2459897.76185 16.947 0.008    -15.186     40.131 0 1
2459901.81279 16.944 0.005      1.522     23.759 0 1
2459903.76136 16.952 0.006    -42.290     29.761 0 1
2459905.80018 16.948 0.005    -18.289     26.241 0 1
2459908.79898 16.957 0.005    -64.994     26.734 0 1
2459913.82575 16.952 0.005    -42.155     27.892 0 1
2459934.73397 16.947 0.004    -16.615     20.024 0 1
2459936.77652 16.952 0.004    -39.417     20.662 0 1
2459953.61901 16.935 0.007     46.250     35.843 0 1
2459972.64816 16.949 0.008    -26.905     41.293 0 1
