# Instrumental magnitude: -5.964 mag
# DoPHOT object type: 1
2458986.72881 20.417 0.114    -12.112     24.209 0 1
2458992.69529 20.530 0.110    -34.949     21.079 0 1
2458995.70429 20.629 0.124    -53.085     21.626 0 1
2458998.69580 20.446 0.133    -18.291     27.481 0 1
2459014.70123 20.250 0.083     26.192     20.542 0 1
2459017.71988 20.281 0.089     18.581     21.322 0 1
2459020.69956 20.341 0.100      4.524     22.749 0 1
2459023.71590 20.391 0.118     -6.578     25.799 0 1
2459026.71845 20.004 0.177     94.755     55.116 0 1
2459033.69896 20.831 0.464    -85.330     67.417 0 1
2459039.67450 20.605 0.218    -48.843     38.995 0 1
2459043.70921 20.625 0.194    -52.475     34.122 0 1
2459204.96775 20.273 0.145     20.589     35.181 0 1
2459217.03490 20.449 0.371    -18.836     76.661 0 1
2459218.97830 20.586 0.345    -45.412     62.831 0 1
2459227.98358 20.661 0.186    -58.697     31.494 0 1
2459231.94426 20.177 0.100     44.959     26.562 0 1
2459251.92438 20.253 0.106     25.297     26.163 0 1
2459253.88746 20.352 0.151      2.068     34.045 0 1
2459255.89865 20.397 0.099     -7.875     21.367 0 1
2459258.88258 20.374 0.169     -2.899     37.431 0 1
2459264.91853 20.422 0.102    -13.208     21.646 0 1
2459270.92432 22.330 1.843   -203.385     67.246 0 1
2459272.90953 22.178 2.653   -197.425    111.361 0 1
2459292.83776 20.460 0.127    -21.256     25.943 0 1
2459304.77514 20.353 0.479      1.850    108.130 0 1
2459306.82045 20.464 0.205    -21.909     41.668 0 3
2459307.82077 20.505 0.119    -30.164     23.238 0 1
2459307.82411 20.407 0.101    -10.183     21.701 0 3
2459308.86375 20.513 0.119    -31.757     23.241 0 3
2459309.82163 20.597 0.148    -47.390     26.614 0 3
2459313.76380 20.420 0.149    -12.887     31.492 0 1
2459323.77989 20.335 0.159      6.003     36.379 0 1
2459325.82259 20.423 0.190    -13.592     40.057 0 1
2459334.73761 20.851 0.176    -88.323     25.067 0 1
2459336.78327 20.677 0.131    -61.307     21.994 0 1
2459338.80197 20.590 0.158    -46.144     28.651 0 1
2459340.84313 20.325 0.099      8.138     22.843 0 1
2459342.83990 20.583 0.123    -44.969     22.483 0 1
2459344.75909 20.502 0.108    -29.548     21.252 0 1
2459346.87968 20.457 0.134    -20.522     27.382 0 1
2459348.77575 20.498 0.104    -28.714     20.517 0 1
2459366.75992 20.679 0.150    -61.692     25.026 0 1
2459368.69682 20.373 0.101     -2.643     22.375 0 1
2459370.72122 20.527 0.137    -34.434     26.391 0 1
2459374.72530 20.474 0.126    -24.058     25.492 0 1
2459376.71557 20.803 0.175    -81.315     26.087 0 1
2459379.69121 20.600 0.165    -48.088     29.670 0 1
2459390.71341 21.026 0.593   -111.321     71.966 0 1
2459392.75895 21.321 0.822   -142.652     75.931 0 1
2459394.69716 20.619 0.191    -51.314     33.670 0 1
2459399.74054 20.048 0.135     81.253     40.216 0 1
2459401.71410 20.772 0.206    -76.615     31.615 0 1
2459641.88567 20.412 0.094    -11.219     20.042 0 1
2459675.82516 20.495 0.143    -28.136     28.247 0 1
2459677.80553 21.131 0.351   -123.454     38.658 0 1
2459679.79935 20.248 0.138     26.768     34.404 0 1
2459682.71949 20.859 0.592    -89.404     83.715 0 1
2459694.86261 20.181 0.136     43.710     35.958 0 1
2459696.71961 20.269 0.101     21.370     24.627 0 1
2459699.90036 20.480 0.155    -25.264     31.043 0 1
2459701.84218 20.389 0.124     -6.220     27.111 0 1
2459717.78368 20.171 0.259     46.353     69.136 0 1
2459722.74540 20.822 0.169    -84.131     24.669 0 1
2459724.71712 20.635 0.173    -54.267     30.001 0 1
2459730.69535 20.307 0.119     12.370     27.989 0 1
2459730.69772 20.421 0.121    -12.959     25.563 0 3
2459734.69914 19.966 0.097    106.517     31.305 0 1
2459736.75460 20.480 0.149    -25.240     29.847 0 1
2459747.78341 20.381 0.245     -4.327     53.808 0 1
2459749.75588 20.317 0.164     10.091     38.216 0 1
2459751.69601 20.438 0.167    -16.639     34.844 0 1
2459753.75112 20.305 0.125     12.940     29.504 0 1
2459756.74786 20.561 0.191    -40.959     35.488 0 1
2459758.71814 20.322 0.129      8.932     29.827 0 1
2459761.75884 20.466 0.186    -22.329     37.749 0 1
2459763.69491 20.367 0.140     -1.362     31.234 0 1
2459769.74082 20.198 0.270     39.346     70.160 0 1
2459771.73194 20.091 0.275     68.468     78.801 0 1
2460042.87786 20.695 0.647    -64.317    106.504 0 1
2460044.84034 20.292 0.194     15.852     46.150 0 1
2460046.79996 20.389 0.094     -6.190     20.562 0 1
2460050.84789 20.447 0.137    -18.605     28.247 0 1
2460059.83592 20.301 0.115     13.754     27.082 0 1
2460061.86327 20.394 0.143     -7.254     31.068 0 1
2460065.81232 21.198 0.619   -130.629     64.048 0 1
