# Instrumental magnitude: -7.623 mag
# DoPHOT object type: 1
2458743.66400 18.337 0.029    377.447     39.937 0 1
2458743.71633 18.333 0.031    382.201     42.307 0 3
2458743.72605 18.270 0.034    472.064     49.152 0 3
2458744.66294 18.331 0.024    385.331     33.084 0 1
2458744.71680 18.302 0.029    425.622     41.962 0 3
2458744.72648 18.278 0.027    461.023     39.361 0 3
2458745.66297 18.321 0.022    398.804     31.240 0 1
2458745.71695 18.321 0.030    398.978     41.559 0 3
2458745.72665 18.331 0.026    384.775     36.680 0 3
2458746.68807 18.338 0.025    375.970     34.027 0 1
2458746.72100 18.265 0.025    479.651     37.355 0 3
2458746.73068 18.353 0.028    355.068     37.972 0 3
2458747.66364 18.293 0.023    438.196     33.545 0 1
2458747.71539 18.314 0.023    408.751     32.788 0 3
2458747.72509 18.288 0.024    446.512     34.948 0 3
2458748.66277 18.265 0.024    478.969     34.936 0 1
2458748.71663 18.264 0.034    480.693     49.704 0 3
2458748.72632 18.332 0.032    383.450     44.402 0 3
2458749.66427 18.254 0.022    496.202     32.804 0 1
2458749.71647 18.318 0.025    403.928     34.448 0 3
2458749.72616 18.342 0.023    369.678     31.711 0 3
2458750.72649 18.363 0.027    342.145     36.109 0 3
2458751.66220 18.417 0.027    270.308     34.607 0 1
2458751.71658 18.379 0.030    320.134     39.929 0 3
2458751.72627 18.292 0.026    441.032     37.466 0 3
2458754.66184 18.315 0.020    408.116     28.461 0 1
2458754.71586 18.325 0.021    393.122     29.153 0 3
2458754.72555 18.333 0.022    383.010     30.144 0 3
2458757.80443 18.334 0.025    380.650     34.098 0 3
2458758.67083 18.364 0.024    340.020     32.555 0 1
2458758.72099 18.337 0.025    376.632     34.836 0 3
2458758.73068 18.287 0.024    447.304     34.523 0 3
2458758.80407 18.302 0.025    426.205     35.990 0 3
2458759.70607 18.296 0.024    434.778     34.917 0 1
2458759.72026 18.340 0.023    372.690     32.118 0 3
2458759.72995 18.325 0.024    393.409     32.798 0 3
2458759.78268 18.316 0.025    406.106     35.493 0 3
2458760.66330 18.353 0.025    355.069     33.467 0 1
2458760.71710 18.283 0.025    453.818     36.330 0 3
2458760.72680 18.340 0.025    372.929     33.714 0 3
2458760.78798 18.306 0.026    420.986     36.972 0 3
2458761.66229 18.341 0.026    372.115     36.096 0 1
2458761.71604 18.371 0.029    330.341     38.073 0 3
2458761.72574 18.359 0.026    346.736     34.600 0 3
2458762.66203 18.264 0.025    481.643     36.695 0 1
2458762.71759 18.286 0.027    449.413     39.386 0 3
2458762.72729 18.283 0.026    452.893     37.918 0 3
2458763.66330 18.328 0.027    389.921     36.891 0 1
2458763.71718 18.359 0.032    347.305     43.122 0 3
2458764.64818 18.322 0.025    397.744     35.503 0 1
2458764.71543 18.260 0.026    487.258     39.078 0 3
2458764.72225 18.341 0.026    371.417     36.148 0 3
2458765.64862 18.277 0.026    461.951     38.303 0 1
2458765.71406 18.302 0.029    426.030     41.463 0 3
2458765.72088 18.326 0.029    391.550     41.011 0 3
2458766.64827 18.370 0.036    332.709     48.090 0 1
2458766.71515 18.325 0.031    393.225     43.775 0 3
2458766.72198 18.301 0.031    427.022     43.590 0 3
2458768.64920 18.265 0.033    478.968     48.157 0 1
2458768.71374 18.283 0.037    452.788     53.239 0 3
2458768.72056 18.259 0.041    488.190     61.261 0 3
2458769.64999 18.310 0.043    414.939     60.918 0 1
2458769.71514 18.393 0.043    301.481     56.613 0 3
2458769.72197 18.408 0.048    282.376     61.573 0 3
2458770.65007 18.308 0.040    417.918     56.399 0 1
2458770.71412 18.241 0.040    515.281     60.253 0 3
2458770.72095 18.278 0.039    460.205     57.202 0 3
2458771.65029 18.219 0.043    548.329     66.825 0 1
2458771.71516 18.405 0.044    285.946     56.540 0 3
2458771.72199 18.265 0.045    480.271     66.297 0 3
2458772.65060 18.323 0.032    395.896     45.259 0 1
2458773.64924 18.380 0.050    318.201     65.590 0 1
2458774.64953 18.335 0.028    379.443     38.643 0 1
2458775.64927 18.301 0.023    427.874     32.442 0 1
2458776.64849 18.314 0.023    409.487     32.537 0 1
2458776.70252 18.305 0.028    421.365     39.838 0 3
2458777.64890 18.309 0.029    416.274     41.726 0 1
2458777.69798 18.259 0.026    488.313     38.974 0 3
2458778.64910 18.273 0.024    468.339     35.363 0 1
2458782.64791 18.287 0.025    447.689     35.854 0 1
2458783.59580 18.306 0.024    420.661     34.624 0 3
2458783.64910 18.293 0.024    439.020     34.195 0 1
2458785.64874 18.306 0.026    419.986     36.812 0 1
2458786.65565 18.322 0.026    397.258     36.195 0 1
2458787.64800 18.298 0.031    431.960     43.604 0 1
2458788.72603 18.357 0.032    349.270     43.110 0 3
2458789.64926 18.262 0.029    483.489     43.434 0 1
2458789.72331 18.283 0.029    452.823     41.784 0 3
2458790.62987 18.327 0.028    391.508     38.291 0 1
2458790.63077 18.280 0.031    458.164     44.810 0 3
2458790.72161 18.274 0.027    466.010     40.031 0 3
2458790.73254 18.294 0.026    437.825     37.324 0 3
2458791.62204 18.304 0.027    423.470     38.097 0 3
2458791.62294 18.330 0.025    386.715     34.552 0 1
2458791.72259 18.283 0.028    452.961     40.022 0 3
2458791.73352 18.303 0.027    424.704     38.777 0 3
2458792.63169 18.307 0.032    419.116     45.934 0 1
2458792.63408 18.302 0.028    426.434     39.439 0 3
2458792.72268 18.268 0.026    474.728     37.955 0 3
2458792.73361 18.283 0.027    453.410     39.435 0 3
2458793.59718 18.381 0.036    317.560     48.069 0 3
2458793.59814 18.367 0.032    335.961     42.740 0 1
2458793.72251 18.259 0.032    488.412     47.207 0 3
2458793.73344 18.264 0.029    481.639     42.703 0 3
2458794.72232 18.310 0.030    414.820     42.224 0 3
2458794.73326 18.280 0.030    457.344     43.520 0 3
2458795.59527 18.317 0.028    404.412     39.642 0 3
2458795.59618 18.317 0.031    404.296     43.723 0 1
2458795.72260 18.268 0.033    475.169     49.002 0 3
2458795.73353 18.310 0.037    414.977     52.993 0 3
2458796.72288 18.297 0.038    433.380     53.747 0 3
2458796.73382 18.301 0.037    427.758     53.441 0 3
2458797.62440 18.236 0.031    522.786     47.431 0 3
2458797.62531 18.255 0.029    494.354     42.658 0 1
2458798.70239 18.233 0.036    528.195     54.462 0 1
2458798.70330 18.342 0.041    369.475     55.796 0 3
2458798.76378 18.337 0.051    377.469     70.459 0 1
2458800.78202 18.288 0.041    445.815     58.600 0 3
2458800.78304 18.287 0.042    447.221     59.984 0 1
2458801.74125 18.321 0.042    398.789     59.253 0 3
2458801.74216 18.288 0.045    446.750     65.036 0 1
2458805.71836 18.281 0.028    455.696     40.689 0 1
2458811.64077 18.162 0.039    638.072     63.177 0 1
2458812.60243 18.289 0.029    444.861     41.729 0 1
2458831.58291 18.282 0.024    454.434     34.143 0 3
2458831.58382 18.250 0.023    501.620     34.297 0 1
2458837.59983 18.295 0.027    436.714     39.387 0 1
2458941.01081 18.138 0.032    678.438     52.906 0 1
2458955.94700 18.122 0.023    705.234     39.165 0 1
2458956.99598 18.118 0.032    712.060     54.297 0 1
2458961.95117 18.133 0.025    686.086     41.409 0 1
2458962.96866 18.109 0.020    726.471     33.204 0 1
2458964.94468 18.100 0.018    742.845     30.415 0 1
2458965.95040 18.128 0.017    694.680     28.406 0 1
2458966.96720 18.106 0.017    732.680     28.491 0 1
2458967.90644 18.094 0.019    751.592     33.059 0 1
2458968.92077 18.131 0.017    690.005     27.597 0 1
2458970.92949 18.125 0.018    699.380     30.766 0 1
2458971.87479 18.100 0.025    742.664     42.927 0 1
2458972.91449 18.046 0.028    837.193     50.350 0 1
2458973.86064 18.074 0.028    787.998     48.778 0 1
2458974.86314 18.030 0.030    865.450     54.448 0 1
2458975.94801 18.080 0.027    776.029     47.864 0 1
2458976.85182 18.056 0.040    819.768     71.407 0 1
2458977.96868 18.104 0.042    735.122     71.381 0 1
2458978.97119 18.047 0.031    835.724     56.252 0 1
2458979.96450 18.056 0.021    818.289     37.074 0 1
2458980.97118 18.033 0.023    859.794     41.613 0 1
2458981.95391 18.084 0.022    769.381     38.100 0 1
2458983.88580 18.083 0.018    770.943     31.665 0 1
2458985.96850 18.093 0.019    753.972     32.610 0 1
2458986.97486 18.123 0.016    702.686     26.988 0 1
2458987.85239 18.104 0.017    734.717     29.302 0 1
2458991.96023 18.123 0.016    702.994     26.594 0 1
2458992.93004 18.110 0.017    725.618     28.939 0 1
2458995.97402 18.136 0.017    681.190     28.494 0 1
2458996.97478 18.094 0.016    753.229     28.455 0 1
2458997.95070 18.108 0.017    728.285     29.027 0 1
2458998.97523 18.072 0.017    791.580     29.389 0 1
2458999.82852 18.183 0.023    604.338     36.514 0 1
2459013.84037 18.075 0.017    785.230     28.996 0 1
2459016.97710 18.092 0.019    756.657     32.423 0 1
2459019.86915 18.123 0.016    703.363     26.970 0 1
2459022.76621 18.123 0.017    703.850     27.905 0 1
2459025.89126 18.111 0.015    723.432     25.378 0 1
2459028.73465 18.081 0.023    775.339     40.260 0 1
2459031.94725 18.121 0.016    706.273     26.572 0 1
2459034.86860 18.146 0.027    664.142     43.992 0 1
2459035.86328 18.108 0.028    728.285     48.476 0 1
2459036.86549 18.129 0.025    693.442     41.055 0 1
2459037.87688 18.122 0.024    705.600     39.800 0 3
2459037.87735 18.095 0.023    750.346     39.543 0 3
2459037.87781 18.114 0.023    717.524     39.767 0 3
2459037.87828 18.121 0.024    705.990     41.008 0 3
2459037.87875 18.146 0.026    665.497     42.224 0 3
2459037.87922 18.162 0.028    639.419     44.623 0 3
2459037.87969 18.209 0.030    564.525     47.113 0 3
2459037.88015 18.234 0.032    525.471     48.294 0 3
2459037.88062 18.199 0.029    579.777     45.399 0 3
2459037.88109 18.038 0.027    851.838     48.954 0 3
2459037.88156 18.015 0.026    893.745     48.815 0 3
2459037.88202 18.145 0.029    666.811     47.334 0 3
2459037.88249 18.130 0.030    690.629     49.416 0 3
2459037.88295 18.139 0.031    676.157     50.700 0 3
2459037.88343 18.063 0.027    807.448     48.186 0 3
2459037.88389 18.101 0.030    739.758     52.114 0 3
2459037.88436 18.151 0.030    657.212     49.095 0 3
2459037.88483 18.103 0.029    737.418     49.260 0 3
2459037.88529 18.116 0.027    715.471     46.094 0 3
2459037.88576 18.104 0.027    734.927     45.295 0 3
2459037.88623 18.231 0.032    530.691     48.027 0 3
2459037.88670 18.128 0.027    695.355     45.250 0 3
2459037.88810 18.142 0.031    670.784     50.902 0 3
2459037.88857 18.240 0.032    517.437     48.110 0 3
2459037.88904 18.197 0.030    582.389     47.009 0 3
2459037.88950 18.072 0.027    790.466     47.359 0 3
2459037.88997 18.109 0.028    727.455     47.319 0 3
2459037.89044 18.109 0.028    727.292     47.560 0 3
2459037.89090 18.131 0.027    690.496     44.427 0 3
2459037.89137 18.087 0.025    764.762     43.317 0 3
2459037.89184 18.135 0.027    682.381     44.111 0 3
2459037.89231 18.127 0.026    695.971     43.345 0 3
2459037.89277 18.086 0.026    766.575     44.713 0 3
2459037.89324 18.156 0.028    648.899     45.536 0 3
2459037.89371 18.119 0.028    709.613     46.759 0 3
2459037.89418 18.168 0.029    629.488     46.359 0 3
2459037.89464 18.099 0.027    744.696     46.477 0 3
2459037.89511 18.108 0.026    728.682     43.484 0 3
2459037.89558 18.141 0.026    673.911     42.198 0 3
2459037.89605 18.115 0.025    716.318     42.150 0 3
2459037.89651 18.071 0.023    793.167     40.734 0 3
2459037.89698 18.104 0.025    735.303     43.006 0 3
2459037.89745 18.063 0.025    806.447     43.704 0 3
2459037.89792 18.104 0.024    734.934     41.212 0 3
2459037.89839 18.155 0.025    649.921     41.127 0 3
2459037.89885 18.072 0.024    791.100     42.204 0 3
2459037.89932 18.069 0.024    795.573     41.932 0 3
2459037.89979 18.067 0.024    798.962     41.864 0 3
2459037.90026 18.078 0.024    780.765     42.535 0 3
2459037.90072 18.092 0.024    756.291     41.170 0 3
2459037.90119 18.093 0.024    753.525     41.754 0 3
2459037.90166 18.117 0.024    712.967     40.531 0 3
2459037.90213 18.120 0.025    708.501     42.374 0 3
2459037.90260 18.091 0.025    756.774     43.534 0 3
2459037.90306 18.090 0.025    758.980     43.883 0 3
2459037.90353 18.131 0.025    690.498     42.084 0 3
2459037.90400 18.052 0.023    827.190     41.906 0 3
2459037.90447 18.066 0.023    800.571     41.439 0 3
2459037.90493 18.140 0.025    674.795     41.049 0 3
2459037.90540 18.081 0.023    775.373     40.308 0 3
2459037.90587 18.087 0.023    764.673     40.329 0 3
2459037.90634 18.129 0.025    693.169     41.625 0 3
2459037.90681 18.065 0.023    803.906     41.128 0 3
2459037.90728 18.101 0.023    739.796     38.616 0 3
2459037.90775 18.155 0.025    650.461     40.046 0 3
2459037.90821 18.078 0.024    780.173     41.569 0 3
2459037.90868 18.119 0.025    710.105     41.337 0 3
2459037.90915 18.056 0.022    819.754     38.968 0 3
2459037.90962 18.082 0.023    773.658     40.763 0 3
2459037.91009 18.096 0.022    749.407     38.262 0 3
2459037.91055 18.133 0.022    687.144     36.775 0 3
2459037.91102 18.108 0.023    727.691     39.182 0 3
2459037.91149 18.102 0.023    739.372     38.913 0 3
2459037.91195 18.092 0.022    755.172     38.269 0 3
2459037.91242 18.130 0.022    691.481     37.537 0 3
2459037.91289 18.130 0.023    692.104     39.065 0 3
2459037.91335 18.065 0.022    803.755     39.321 0 3
2459037.91382 18.099 0.023    744.086     39.211 0 3
2459037.91429 18.113 0.023    719.497     39.282 0 3
2459037.91476 18.084 0.023    769.480     39.456 0 3
2459037.91523 18.119 0.024    709.595     39.644 0 3
2459037.91569 18.104 0.023    735.594     38.769 0 3
2459037.91616 18.093 0.023    754.755     39.554 0 3
2459037.91663 18.101 0.022    739.601     38.370 0 3
2459037.91709 18.078 0.022    780.534     38.312 0 3
2459037.91756 18.116 0.023    715.193     38.938 0 3
2459037.91803 18.138 0.023    678.552     38.158 0 3
2459037.91850 18.060 0.022    812.106     38.308 0 3
2459037.91897 18.121 0.022    706.331     37.486 0 3
2459037.91943 18.092 0.023    755.758     38.877 0 3
2459037.91990 18.089 0.021    760.868     37.008 0 3
2459037.92037 18.104 0.023    735.874     39.029 0 3
2459037.92083 18.141 0.023    672.303     38.182 0 3
2459037.92130 18.108 0.022    728.439     36.912 0 3
2459037.92177 18.123 0.022    702.987     37.015 0 3
2459037.92224 18.088 0.022    763.319     37.896 0 3
2459037.92270 18.071 0.022    793.047     37.929 0 3
2459037.92317 18.145 0.024    666.485     38.837 0 3
2459037.92364 18.113 0.023    720.653     39.048 0 3
2459037.92411 18.128 0.023    693.989     38.027 0 3
2459037.92457 18.081 0.023    775.449     40.087 0 3
2459037.92504 18.097 0.023    746.728     39.745 0 3
2459037.92551 18.094 0.023    752.019     40.351 0 3
2459037.92597 18.103 0.023    736.331     38.582 0 3
2459037.92644 18.111 0.024    723.236     40.013 0 3
2459037.92691 18.105 0.023    733.300     39.452 0 3
2459037.92737 18.098 0.023    746.329     39.498 0 3
2459037.92784 18.096 0.023    749.716     38.888 0 3
2459037.92831 18.077 0.022    781.612     39.247 0 3
2459037.92878 18.047 0.022    835.123     39.369 0 3
2459037.92925 18.103 0.023    736.798     38.637 0 3
2459037.92971 18.095 0.023    750.834     38.860 0 3
2459037.93018 18.065 0.022    802.934     39.131 0 3
2459037.93065 18.101 0.023    741.272     38.674 0 3
2459037.93111 18.087 0.022    763.752     38.632 0 3
2459037.93158 18.098 0.023    745.563     38.725 0 3
2459037.93205 18.115 0.023    716.155     38.864 0 3
2459037.93252 18.134 0.023    685.167     38.739 0 3
2459037.93298 18.129 0.024    693.766     40.585 0 3
2459037.93346 18.062 0.022    809.337     38.547 0 3
2459037.93392 18.051 0.022    827.359     39.371 0 3
2459037.93439 18.144 0.023    667.725     38.120 0 3
2459037.93486 18.111 0.023    723.733     38.238 0 3
2459037.93532 18.080 0.023    776.517     39.542 0 3
2459037.93579 18.088 0.023    762.533     39.485 0 3
2459037.93626 18.095 0.023    750.068     39.223 0 3
2459037.93673 18.102 0.024    738.110     40.604 0 3
2459037.93720 18.153 0.024    653.125     39.199 0 3
2459037.93767 18.078 0.023    779.429     39.489 0 3
2459037.93813 18.119 0.023    710.596     38.790 0 3
2459037.93860 18.152 0.023    655.484     37.316 0 3
2459037.94485 18.140 0.024    675.212     39.863 0 1
2459038.86994 18.140 0.025    674.162     41.700 0 1
2459039.94277 18.162 0.023    639.490     36.967 0 1
2459040.86398 18.106 0.019    732.691     31.853 0 1
2459041.77816 18.142 0.017    671.101     27.299 0 1
2459042.88571 18.104 0.018    734.575     29.991 0 1
2459043.78744 18.144 0.017    668.114     27.252 0 1
2459044.88621 18.124 0.017    700.790     28.021 0 1
2459045.85204 18.106 0.015    731.822     26.380 0 1
2459046.89281 18.100 0.016    741.653     26.726 0 1
2459047.91623 18.106 0.016    731.568     26.885 0 1
2459048.89261 18.097 0.016    747.139     26.764 0 1
2459050.94621 18.125 0.016    700.458     27.602 0 1
2459051.88307 18.126 0.016    698.760     27.092 0 1
2459052.88275 18.155 0.015    650.521     24.934 0 1
2459053.95101 18.126 0.015    698.404     25.623 0 1
2459054.87998 18.121 0.015    705.871     25.803 0 1
2459055.86444 18.133 0.016    686.175     25.835 0 1
2459056.88995 18.094 0.017    753.088     29.671 0 1
2459057.85840 18.137 0.017    679.100     27.527 0 1
2459059.86344 18.111 0.016    722.916     27.694 0 1
2459060.90664 18.149 0.016    659.837     26.414 0 1
2459061.80202 18.111 0.020    722.844     34.214 0 1
2459062.80119 18.071 0.022    791.700     39.270 0 1
2459063.81695 18.072 0.025    790.339     43.748 0 1
2459063.84281 18.136 0.027    681.069     44.867 0 1
2459064.83518 18.114 0.033    717.541     55.426 0 1
2459064.83565 18.147 0.034    662.637     56.138 0 1
2459065.84224 18.052 0.030    825.576     54.356 0 1
2459065.86052 18.082 0.030    772.971     51.673 0 1
2459066.95425 18.072 0.028    791.262     48.698 0 1
2459067.80989 18.060 0.020    811.829     35.914 0 1
2459068.84049 18.062 0.020    809.056     35.225 0 1
2459068.89702 18.086 0.020    766.651     35.281 0 1
2459069.91487 18.098 0.019    745.399     33.003 0 1
2459069.95254 18.048 0.019    833.553     34.090 0 1
2459070.81108 18.085 0.018    768.197     31.107 0 1
2459071.84831 18.058 0.017    815.461     30.626 0 1
2459072.82852 18.107 0.017    729.988     28.729 0 1
2459073.81157 18.094 0.017    751.620     28.951 0 1
2459075.81093 18.073 0.017    788.864     29.574 0 1
2459076.85474 18.137 0.030    679.656     49.467 0 1
2459076.86155 18.067 0.024    799.458     42.699 0 1
2459084.79309 18.053 0.018    824.945     32.072 0 1
2459086.82401 18.052 0.017    826.988     29.632 0 1
2459086.91845 18.080 0.017    776.950     29.722 0 1
2459087.80400 18.076 0.019    784.195     32.611 0 1
2459088.87704 18.054 0.021    822.788     37.422 0 1
2459093.84394 18.103 0.029    737.576     50.042 0 1
2459094.80936 18.039 0.032    849.131     57.700 0 1
2459094.83916 18.078 0.037    779.515     64.910 0 1
2459095.88109 18.052 0.030    826.751     54.499 0 1
2459096.81067 18.066 0.024    800.677     42.204 0 1
2459098.88794 18.088 0.028    762.680     47.897 0 1
2459107.79319 18.083 0.024    771.582     42.271 0 1
2459110.76628 18.102 0.028    738.243     48.012 0 1
2459113.76874 18.067 0.019    800.118     33.853 0 1
2459116.82652 18.113 0.018    719.126     29.802 0 1
2459122.70946 18.109 0.031    726.690     53.402 0 1
2459123.80983 18.093 0.040    753.463     68.992 0 1
2459124.76908 18.093 0.029    754.725     50.236 0 1
2459125.79197 18.146 0.026    665.258     42.463 0 1
2459126.87467 18.104 0.031    734.682     53.274 0 1
2459129.71632 18.045 0.022    838.451     39.054 0 1
2459131.74564 18.127 0.019    696.569     31.127 0 1
2459134.67969 18.103 0.019    736.838     32.342 0 1
2459136.68198 18.053 0.017    824.523     30.834 0 1
2459140.64740 18.126 0.017    698.407     28.520 0 1
2459142.64223 18.171 0.017    624.415     27.943 0 1
2459146.61719 18.101 0.025    740.419     42.847 0 1
2459151.59855 18.197 0.026    582.299     41.320 0 1
2459153.59565 18.147 0.026    663.328     42.525 0 1
2459155.62494 18.133 0.023    686.977     38.454 0 1
2459167.71967 18.227 0.022    535.871     32.930 0 1
2459169.68267 18.173 0.022    620.597     36.002 0 1
2459171.59937 18.249 0.022    503.811     33.185 0 1
2459173.59682 18.208 0.021    566.389     32.825 0 1
2459177.60135 18.189 0.028    595.803     44.111 0 1
2459179.62657 18.248 0.023    504.771     34.449 0 1
2459183.58127 18.206 0.037    568.165     57.662 0 1
2459185.63784 18.250 0.035    502.091     52.142 0 1
2459197.69979 18.370 0.097    332.169    130.120 0 1
2459199.60097 18.248 0.025    505.086     36.925 0 1
2459210.61579 18.323 0.050    396.345     70.354 0 1
2459219.64304 18.354 0.031    353.511     41.738 0 1
2459223.61921 18.309 0.032    415.475     45.402 0 1
2459295.99456 18.395 0.030    298.988     39.125 0 1
2459305.97083 18.454 0.042    223.959     52.154 0 1
2459307.97586 18.391 0.024    303.702     31.761 0 1
2459313.95055 18.400 0.032    292.152     41.593 0 1
2459315.95195 18.446 0.036    234.012     44.713 0 1
2459317.94624 18.426 0.024    259.377     30.550 0 1
2459320.96613 18.485 0.043    186.652     51.430 0 1
2459322.97178 18.444 0.026    235.957     32.920 0 1
2459329.95535 18.477 0.041    196.099     50.123 0 1
2459335.88876 18.379 0.062    319.799     81.876 0 1
2459337.97162 18.484 0.029    186.951     35.102 0 1
2459339.97168 18.551 0.024    108.822     26.630 0 1
2459341.95524 18.512 0.027    154.135     32.250 0 1
2459344.91504 18.476 0.025    196.958     30.779 0 1
