# Instrumental magnitude: -7.969 mag
# DoPHOT object type: 2
2458788.94325 18.337 0.019     26.567     27.675 0 1
2458791.81984 18.365 0.021    -13.179     29.554 0 1
2458794.77751 18.360 0.044     -4.974     62.197 0 1
2458800.01119 18.453 0.084   -132.179    108.441 0 1
2458802.75837 18.421 0.095    -89.583    126.305 0 1
2458805.99184 18.391 0.038    -49.386     51.521 0 1
2458812.91818 18.364 0.018    -11.113     25.263 0 1
2458830.73334 18.285 0.070    103.604    105.967 0 1
2458851.67543 18.383 0.077    -38.392    106.672 0 1
2458855.69290 18.413 0.056    -79.393     75.268 0 1
2458863.67472 18.056 0.193    489.917    360.791 0 1
2458867.73260 18.361 0.018     -7.331     25.897 0 1
2458871.71568 18.274 0.017    121.316     25.456 0 1
2458876.69517 18.398 0.017    -58.177     22.892 0 1
2458877.71240 18.411 0.021    -76.352     28.397 0 1
2458880.64860 18.418 0.023    -85.494     30.377 0 1
2458886.69290 18.342 0.055     20.174     78.916 0 1
2458893.68840 18.376 0.016    -28.253     22.833 0 1
2458896.67264 18.368 0.018    -16.845     25.634 0 1
2458899.67366 18.290 0.015     96.079     23.238 0 1
2458903.62736 18.361 0.020     -6.686     28.060 0 1
2458904.63362 18.376 0.021    -27.562     28.877 0 1
2458914.68891 18.180 0.226    270.961    377.383 0 1
2458917.67168 18.584 0.163   -291.989    187.030 0 1
2459092.99382 18.403 0.020    -65.578     27.333 0 1
2459095.99032 18.275 0.050    119.379     76.875 0 1
2459107.00198 18.378 0.030    -30.727     41.767 0 1
2459111.02190 18.366 0.027    -14.422     37.616 0 1
2459113.02067 18.338 0.018     25.471     26.438 0 1
2459113.89953 18.362 0.027     -8.945     37.762 0 1
2459116.00478 18.380 0.015    -34.057     21.035 0 1
2459118.98336 18.350 0.016      8.827     22.419 0 1
2459121.92833 18.400 0.039    -61.513     52.756 0 1
2459123.92528 18.327 0.064     42.174     93.507 0 1
2459125.94287 18.290 0.044     96.996     65.695 0 1
2459129.94160 18.365 0.041    -12.963     57.843 0 1
2459137.96350 18.369 0.016    -17.804     22.126 0 1
2459139.92561 18.377 0.024    -29.239     33.389 0 1
2459141.92824 18.379 0.014    -32.927     19.853 0 1
2459143.90524 18.423 0.015    -92.314     20.329 0 1
2459145.94413 18.385 0.013    -41.280     18.530 0 1
2459150.96174 18.351 0.022      6.443     31.197 0 1
2459152.87490 18.347 0.048     12.215     68.334 0 1
2459155.88688 18.347 0.042     12.404     60.497 0 1
2459156.92463 18.375 0.052    -27.403     73.024 0 1
2459158.98387 18.230 0.038    189.875     59.781 0 1
2459165.88451 18.372 0.015    -21.892     20.571 0 1
2459169.86672 18.396 0.019    -55.914     25.989 0 1
2459171.90991 18.307 0.014     71.290     21.167 0 1
2459173.84099 18.394 0.035    -52.978     47.871 0 3
2459175.92535 18.208 0.098    224.434    159.377 0 3
2459176.88447 18.369 0.014    -18.060     19.972 0 3
2459176.88540 18.372 0.015    -22.211     20.331 0 1
2459177.90408 18.434 0.018   -106.476     24.367 0 3
2459178.90660 18.365 0.021    -12.470     30.222 0 1
2459178.90759 18.342 0.020     19.488     29.350 0 3
2459184.94311 18.387 0.065    -43.455     89.333 0 1
2459185.90714 18.313 0.050     62.594     74.327 0 3
2459188.91683 18.449 0.036   -126.817     46.893 0 1
2459188.91776 18.349 0.034     10.351     48.891 0 3
2459190.85314 18.348 0.021     12.001     30.259 0 1
2459190.85361 18.411 0.020    -76.311     27.367 0 3
2459193.85858 18.350 0.015      8.007     20.861 0 1
2459193.85952 18.367 0.015    -15.310     21.550 0 3
2459194.82640 18.403 0.018    -64.900     24.081 0 3
2459198.84623 18.392 0.019    -49.686     25.723 0 3
2459198.84717 18.397 0.020    -56.480     26.992 0 1
2459199.84378 18.402 0.021    -64.092     27.931 0 3
2459200.81800 18.356 0.028      0.360     39.622 0 3
2459200.81895 18.396 0.034    -56.378     46.080 0 1
2459203.83347 18.394 0.022    -52.599     30.669 0 1
2459203.83441 18.341 0.021     20.917     30.426 0 3
2459204.83503 18.330 0.017     37.712     24.091 0 3
2459206.84491 18.817 0.386   -532.439    358.312 0 3
2459210.74051 18.385 0.053    -40.109     73.348 0 3
2459216.76401 18.386 0.034    -42.209     47.437 0 3
2459218.85256 18.422 0.031    -91.114     40.832 0 3
2459220.76376 18.372 0.020    -21.949     28.327 0 3
2459221.80400 18.281 0.016    109.551     24.881 0 3
2459221.80494 18.272 0.016    124.143     24.933 0 1
2459222.77916 18.437 0.021   -110.138     27.219 0 3
2459223.67625 18.381 0.018    -34.598     25.308 0 3
2459223.67718 18.380 0.017    -33.458     24.277 0 1
2459226.80534 18.356 0.020      0.670     28.966 0 3
2459227.71771 18.382 0.016    -36.402     22.672 0 3
2459227.71865 18.357 0.016     -1.876     22.750 0 1
2459228.81256 18.367 0.018    -15.717     25.603 0 3
2459232.87317 18.294 0.020     90.751     30.527 0 3
2459233.70987 18.371 0.020    -20.727     27.746 0 1
2459233.71080 18.352 0.018      5.373     25.664 0 3
2459251.67128 18.347 0.018     12.676     26.223 0 1
2459253.69440 18.401 0.026    -62.034     35.840 0 1
2459255.70498 18.383 0.014    -37.197     19.252 0 1
2459257.69032    nan   nan        nan        nan 1 1
2459260.69039 18.375 0.020    -27.282     27.233 0 1
2459265.67262 18.396 0.023    -55.670     32.114 0 1
2459267.71649 18.362 0.044     -9.176     62.477 0 1
2459269.69362 18.355 0.036      1.219     51.151 0 1
2459271.69327 18.347 0.049     12.729     69.896 0 1
2459273.63947 18.398 0.047    -58.202     64.838 0 1
2459301.69704 18.360 0.087     -5.317    122.524 0 1
2459460.94709 18.388 0.023    -45.015     32.000 0 1
2459464.96644 18.362 0.019     -7.977     26.459 0 1
2459467.96305 18.393 0.020    -52.182     27.998 0 1
2459470.99683 18.370 0.016    -19.148     22.784 0 1
2459473.98488 18.400 0.017    -61.049     22.684 0 1
2459475.96607 18.262 0.018    140.069     28.045 0 1
2459477.96562 18.422 0.046    -90.522     61.237 0 1
2459484.92290 18.308 0.048     69.968     71.032 0 1
2459498.94706 18.405 0.018    -68.633     24.273 0 1
2459503.96602 18.370 0.017    -19.548     24.466 0 1
2459509.89461 18.361 0.042     -6.698     59.960 0 1
2459517.97531 18.254 0.015    151.519     24.087 0 1
2459521.84269 18.346 0.014     14.787     19.805 0 1
2459523.86222 18.358 0.015     -3.168     21.697 0 1
2459525.96871 18.410 0.015    -75.388     20.800 0 1
2459532.90771 18.369 0.023    -18.428     31.732 0 1
2459537.92490 18.359 0.028     -3.700     39.423 0 1
2459540.90329 18.344 0.049     17.690     69.733 0 1
2459636.68928 18.386 0.021    -41.331     28.660 0 1
2459840.96979 18.386 0.023    -42.258     31.375 0 1
2459840.99956 18.381 0.023    -34.956     31.742 0 1
2459843.97289 18.349 0.017     10.257     24.499 0 1
2459846.98830 18.366 0.017    -14.678     24.575 0 1
2459848.95994 18.383 0.017    -38.163     23.528 0 1
2459850.97052 18.386 0.018    -42.551     24.290 0 1
2459853.98437 18.361 0.012     -7.737     16.915 0 1
2459855.96301 18.370 0.015    -19.632     20.672 0 1
2459857.96326 18.358 0.014     -2.322     20.351 0 1
2459859.96491 18.362 0.021     -9.052     29.114 0 1
2459861.96678 18.330 0.072     37.896    104.306 0 1
2459863.89837 18.329 0.060     39.273     87.647 0 1
2459872.84446 18.389 0.025    -45.482     34.354 0 1
2459874.96247 18.360 0.014     -4.975     19.415 0 1
2459878.92437 18.365 0.019    -12.062     26.181 0 1
2459882.92313 18.360 0.030     -6.135     42.827 0 1
2459887.88010 18.341 0.034     21.476     48.544 0 1
2459889.90551 18.319 0.048     53.449     70.558 0 1
2459905.88639 18.344 0.021     16.535     30.402 0 1
2459910.88720 18.362 0.023     -7.799     31.816 0 1
2459922.84239 18.294 0.059     90.601     87.893 0 1
2459928.82942 18.291 0.030     95.647     44.505 0 1
2459932.83942 18.345 0.016     15.868     23.604 0 1
2459934.82754 18.265 0.018    135.360     27.280 0 1
2459936.82231 18.359 0.021     -4.152     29.481 0 1
2459940.79031 18.331 0.020     36.396     28.457 0 1
2459953.63343 18.269 0.057    129.232     88.342 0 1
2459958.77962 18.351 0.022      7.585     31.549 0 1
2459972.74135 18.322 0.025     49.147     36.027 0 1
2460020.64871 18.414 0.024    -79.761     31.630 0 1
2460030.66014 18.368 0.029    -17.063     41.183 0 1
