# Instrumental magnitude: -10.015 mag
# DoPHOT object type: 2
2458668.67872 16.250 0.006     97.246     60.611 0 1
2458674.72709 16.262 0.008    -21.240     70.740 0 1
2458677.71469 16.270 0.009    -88.855     84.249 0 1
2458690.67190 16.256 0.007     35.752     65.030 0 1
2458698.66630 16.244 0.008    147.763     74.668 0 1
2458716.64352 16.263 0.008    -30.100     71.450 0 1
2458723.63811 16.273 0.009   -118.550     85.280 0 1
2458882.04298 16.281 0.006   -192.904     58.633 0 1
2458886.05008 16.268 0.006    -75.168     59.873 0 1
2458895.98882 16.258 0.007     22.199     62.786 0 1
2458900.02167 16.283 0.006   -208.293     57.606 0 1
2458905.00812 16.246 0.006    129.247     60.484 0 1
2458908.98906 16.263 0.007    -27.968     61.046 0 1
2458915.02390 16.260 0.006     -0.829     53.073 0 1
2458954.98529 16.287 0.007   -252.110     68.249 0 1
2458966.88088 16.263 0.006    -27.956     56.437 0 1
2458973.84074 16.274 0.007   -131.501     67.464 0 1
2458978.79974 16.283 0.009   -216.000     85.423 0 1
2458981.79739 16.262 0.007    -15.296     64.898 0 1
2458992.75798 16.259 0.006      6.418     56.956 0 1
2458995.75992 16.264 0.006    -36.623     54.319 0 1
2458998.80369 16.276 0.006   -145.648     54.696 0 1
2459005.77309 16.255 0.011     45.570    106.935 0 1
2459012.75822 16.265 0.006    -48.490     56.518 0 1
2459019.73744 16.271 0.006   -105.118     56.419 0 1
2459022.73630 16.249 0.006    103.358     54.246 0 1
2459028.71638 16.279 0.007   -172.388     66.301 0 1
2459035.81911 16.273 0.011   -116.237    104.801 0 1
2459038.69381 16.256 0.006     35.794     55.127 0 1
2459044.71576 16.267 0.006    -62.852     54.585 0 1
2459112.61400 16.258 0.009     22.231     85.287 0 2
2459112.61873 16.281 0.009   -192.119     77.980 0 2
2459112.62346 16.258 0.008     16.419     77.788 0 2
2459112.62819 16.283 0.008   -216.464     72.296 0 2
2459112.63293 16.278 0.008   -170.320     72.758 0 2
2459205.06578 16.251 0.007     85.469     68.560 0 1
2459205.06819 16.263 0.008    -24.742     70.945 0 1
2459205.07060 16.252 0.008     75.403     77.749 0 1
2459207.06888 16.270 0.015    -91.617    135.865 0 1
2459228.99684 16.252 0.007     75.342     65.731 0 1
2459231.99522 16.253 0.006     65.458     60.952 0 1
2459254.00395 16.260 0.006      4.657     59.122 0 1
2459255.92540 16.254 0.006     53.464     60.408 0 1
2459262.98620 16.262 0.007    -19.789     63.576 0 1
2459269.89732 16.248 0.008    116.409     72.838 0 1
2459271.96140 16.269 0.009    -80.989     80.136 0 1
2459273.96531 16.236 0.012    227.118    114.557 0 1
2459275.92510 16.273 0.010   -120.633     94.398 0 1
2459278.98010 16.265 0.007    -44.903     68.319 0 1
2459290.90022 16.247 0.006    122.209     53.452 0 1
2459292.90041 16.246 0.006    127.911     56.360 0 1
2459295.89470 16.279 0.007   -176.124     68.477 0 1
2459297.88703 16.275 0.008   -139.937     72.711 0 1
2459300.94593 16.268 0.010    -72.186     91.330 0 1
2459302.92366 16.268 0.010    -74.240     97.195 0 1
2459305.85897 16.260 0.009     -3.454     85.481 0 1
2459307.92109 16.260 0.006      1.220     59.850 0 1
2459309.88594 16.261 0.007     -4.876     63.072 0 1
2459311.96650 16.273 0.006   -124.254     59.242 0 1
2459317.92501 16.281 0.006   -191.351     55.706 0 1
2459324.77951 16.265 0.007    -44.682     66.963 0 1
2459328.78586 16.246 0.008    130.407     76.344 0 1
2459334.84321 16.271 0.008   -101.935     72.088 0 1
2459336.86284 16.260 0.007      0.610     65.993 0 1
2459339.82278 16.251 0.006     85.527     56.785 0 1
2459341.78581 16.268 0.006    -71.226     55.755 0 1
2459343.83925 16.266 0.006    -52.494     60.020 0 1
2459352.91111 16.293 0.007   -305.045     67.605 0 2
2459353.82276 16.255 0.006     50.615     59.475 0 1
2459356.79770 16.263 0.008    -27.788     72.452 0 1
2459361.87976 16.257 0.010     27.670     97.065 0 1
2459365.86077 16.249 0.007    102.928     63.355 0 1
2459369.82078 16.263 0.006    -28.422     53.412 0 1
2459370.77792 16.258 0.006     22.566     55.481 0 3
2459370.77838 16.274 0.006   -126.877     55.912 0 3
2459370.77884 16.255 0.006     42.620     59.025 0 3
2459370.77932 16.274 0.006   -125.679     56.020 0 3
2459370.77978 16.250 0.006     92.583     56.716 0 3
2459370.78026 16.268 0.006    -77.841     55.903 0 3
2459370.78072 16.268 0.006    -72.704     54.705 0 3
2459370.78118 16.265 0.006    -48.091     53.634 0 3
2459370.78166 16.268 0.006    -76.282     55.292 0 3
2459370.78213 16.255 0.006     43.985     54.926 0 3
2459370.78259 16.259 0.006      6.816     54.071 0 3
2459370.78306 16.252 0.006     75.300     54.254 0 3
2459370.78353 16.253 0.006     61.817     52.869 0 3
2459370.78400 16.264 0.006    -41.729     53.282 0 3
2459370.78447 16.271 0.006    -98.125     54.605 0 3
2459370.78493 16.259 0.005      5.127     51.273 0 3
2459370.78541 16.262 0.006    -22.412     52.489 0 3
2459370.78587 16.267 0.006    -61.528     51.993 0 3
2459370.78634 16.270 0.006    -91.062     52.863 0 3
2459370.78681 16.256 0.006     38.230     54.020 0 3
2459370.78727 16.260 0.006     -2.321     53.360 0 3
2459370.78774 16.261 0.005    -12.777     50.315 0 3
2459370.78821 16.262 0.006    -18.804     52.282 0 3
2459370.78867 16.264 0.006    -33.333     52.666 0 3
2459370.78914 16.267 0.006    -66.521     53.854 0 3
2459370.78961 16.257 0.006     30.352     51.755 0 3
2459370.79008 16.268 0.005    -71.367     50.673 0 3
2459370.79055 16.256 0.006     37.216     51.744 0 3
2459370.79102 16.267 0.006    -68.526     53.307 0 3
2459370.79148 16.265 0.006    -42.955     51.379 0 3
2459370.79196 16.258 0.005     16.357     51.322 0 3
2459370.79242 16.267 0.006    -61.975     53.472 0 3
2459370.79288 16.272 0.006   -113.580     54.346 0 3
2459370.79336 16.265 0.006    -44.322     52.835 0 3
2459370.79382 16.253 0.006     68.284     53.754 0 3
2459370.79429 16.270 0.006    -93.759     55.730 0 3
2459370.79476 16.280 0.006   -184.096     52.670 0 3
2459370.79523 16.263 0.006    -30.755     54.181 0 3
2459370.79570 16.252 0.006     75.768     54.111 0 3
2459370.79616 16.269 0.006    -87.787     54.376 0 3
2459370.79663 16.257 0.006     29.839     54.688 0 3
2459370.79710 16.254 0.006     56.397     55.715 0 3
2459370.79756 16.267 0.006    -64.903     53.607 0 3
2459370.79803 16.256 0.006     36.445     55.537 0 3
2459370.79850 16.262 0.006    -15.473     57.331 0 3
2459370.79897 16.262 0.006    -21.858     55.313 0 3
2459370.79943 16.271 0.006   -101.652     55.308 0 3
2459370.79991 16.253 0.006     67.848     57.347 0 3
2459370.80037 16.259 0.006      5.309     55.657 0 3
2459370.80083 16.260 0.006     -0.181     56.823 0 3
2459370.80131 16.263 0.006    -25.619     55.653 0 3
2459370.80177 16.268 0.006    -71.510     55.879 0 3
2459370.80223 16.264 0.006    -34.048     54.824 0 3
2459370.80271 16.265 0.006    -51.140     55.905 0 3
2459370.80317 16.243 0.006    163.996     56.802 0 3
2459370.80365 16.267 0.006    -65.558     54.397 0 3
2459370.80411 16.268 0.006    -74.207     57.988 0 3
2459370.80458 16.264 0.006    -38.397     57.350 0 3
2459370.80505 16.250 0.006     95.409     59.000 0 3
2459370.80551 16.265 0.006    -46.125     58.714 0 3
2459370.80598 16.274 0.006   -129.519     56.309 0 3
2459370.80645 16.251 0.006     80.610     59.402 0 3
2459370.80692 16.256 0.006     41.706     55.593 0 3
2459370.80738 16.267 0.006    -68.678     58.522 0 3
2459370.80786 16.268 0.006    -74.870     59.293 0 3
2459370.80832 16.269 0.006    -82.882     58.166 0 3
2459370.80878 16.251 0.006     87.847     58.380 0 3
2459370.80926 16.262 0.006    -21.147     57.164 0 3
2459370.80972 16.252 0.006     76.304     54.807 0 3
2459370.81019 16.253 0.006     66.911     55.691 0 3
2459370.81066 16.271 0.006   -102.825     58.923 0 3
2459370.81112 16.260 0.006      4.262     57.543 0 3
2459370.81159 16.267 0.006    -64.173     57.625 0 3
2459370.81206 16.262 0.006    -21.405     57.152 0 3
2459370.81252 16.256 0.006     33.666     59.109 0 3
2459370.81299 16.259 0.006      9.027     56.703 0 3
2459370.81346 16.261 0.006     -5.350     54.532 0 3
2459370.81392 16.257 0.006     28.039     54.267 0 3
2459370.81440 16.251 0.006     87.749     55.862 0 3
2459370.81486 16.253 0.006     62.082     55.938 0 3
2459370.81534 16.255 0.006     46.961     58.239 0 3
2459370.81580 16.277 0.006   -156.922     57.368 0 3
2459370.81626 16.258 0.006     18.220     56.776 0 3
2459370.81674 16.253 0.006     64.299     56.226 0 3
2459370.81720 16.263 0.006    -24.230     56.657 0 3
2459370.81766 16.276 0.006   -151.926     57.100 0 3
2459370.81814 16.271 0.006   -104.989     57.096 0 3
2459370.81860 16.265 0.006    -47.400     56.017 0 3
2459370.81907 16.264 0.006    -36.457     55.572 0 3
2459370.81954 16.255 0.006     46.530     57.577 0 3
2459370.82001 16.272 0.006   -109.354     57.502 0 3
2459370.82047 16.270 0.006    -96.060     59.748 0 3
2459370.82094 16.288 0.006   -255.897     55.405 0 3
2459370.82141 16.265 0.006    -50.138     56.165 0 3
2459370.82187 16.277 0.006   -160.257     58.350 0 3
2459370.82235 16.258 0.006     20.616     56.917 0 3
2459370.82281 16.285 0.006   -231.668     56.236 0 3
2459370.82328 16.268 0.006    -76.583     55.434 0 3
2459370.82375 16.274 0.006   -130.873     56.735 0 3
2459370.82421 16.271 0.006   -104.198     56.438 0 3
2459370.82469 16.265 0.006    -44.761     56.979 0 3
2459370.82515 16.259 0.006     13.596     57.488 0 3
2459370.82563 16.266 0.006    -56.865     58.575 0 3
2459370.82609 16.263 0.006    -26.212     56.230 0 3
2459370.82655 16.263 0.006    -26.338     53.933 0 3
2459370.82703 16.267 0.006    -64.486     54.459 0 3
2459370.82749 16.263 0.006    -25.180     56.669 0 3
2459370.82796 16.266 0.006    -59.041     55.149 0 3
2459370.82843 16.267 0.006    -68.874     55.913 0 3
2459370.82889 16.248 0.006    112.647     54.517 0 3
2459370.82936 16.262 0.006    -21.612     55.530 0 3
2459370.82983 16.264 0.006    -35.949     56.302 0 3
2459370.83030 16.266 0.006    -52.164     56.171 0 3
2459370.83076 16.268 0.006    -76.941     57.261 0 3
2459370.83124 16.270 0.006    -93.354     56.013 0 3
2459370.83170 16.275 0.006   -141.655     55.494 0 3
2459370.83216 16.262 0.006    -18.345     57.611 0 3
2459370.83264 16.267 0.006    -62.949     56.534 0 3
2459370.83310 16.255 0.006     42.351     55.374 0 3
2459370.83358 16.260 0.006      3.376     54.240 0 3
2459370.83404 16.248 0.006    109.802     55.485 0 3
2459370.83450 16.276 0.006   -143.781     54.824 0 3
2459370.83498 16.261 0.006     -9.227     54.779 0 3
2459370.83545 16.251 0.006     87.771     57.882 0 3
2459370.83591 16.260 0.006      2.880     56.567 0 3
2459370.83638 16.265 0.006    -47.457     58.305 0 3
2459370.83684 16.259 0.006     13.371     58.752 0 3
2459370.83731 16.279 0.006   -179.595     57.915 0 3
2459370.83778 16.276 0.006   -150.552     56.355 0 3
2459370.83825 16.266 0.006    -58.126     59.118 0 3
2459370.83872 16.273 0.006   -119.273     58.478 0 3
2459370.83918 16.265 0.006    -46.267     56.970 0 3
2459370.83965 16.280 0.006   -184.193     56.571 0 3
2459374.69509 16.257 0.008     29.571     71.765 0 1
2459377.75759 16.276 0.006   -148.837     58.054 0 1
2459379.73692 16.268 0.006    -77.168     58.377 0 1
2459383.73466 16.257 0.008     24.149     77.836 0 1
2459385.73552 16.259 0.009      6.078     84.874 0 1
2459390.81744 16.280 0.009   -185.256     79.942 0 1
2459392.82141 16.268 0.008    -70.344     76.599 0 1
2459394.80398 16.264 0.009    -33.363     80.320 0 1
2459399.69362 16.266 0.006    -55.723     57.863 0 1
2459401.77918 16.278 0.006   -162.116     59.321 0 1
2459403.69363 16.247 0.006    125.262     59.306 0 1
2459405.70144 16.264 0.007    -32.718     62.470 0 1
2459409.68923 16.240 0.007    190.514     62.667 0 1
2459411.71526 16.287 0.009   -248.256     78.464 0 1
2459415.69658 16.270 0.009    -91.291     79.411 0 1
2459425.68190 16.261 0.007    -13.000     63.824 0 1
2459427.71065 16.281 0.007   -198.532     66.822 0 1
2459430.73014 16.278 0.007   -163.104     67.176 0 1
2459438.67471 16.262 0.007    -17.597     68.871 0 1
2459447.69204 16.255 0.013     48.171    121.745 0 1
2459450.68491 16.267 0.011    -66.359    106.188 0 1
2459477.62200 16.281 0.010   -194.833     91.703 0 2
2459477.62408 16.265 0.010    -50.406     93.539 0 2
2459477.62616 16.286 0.010   -243.955     89.193 0 2
2459477.62825 16.270 0.011    -93.688    100.849 0 2
2459477.63033 16.282 0.010   -202.874     93.700 0 2
2459601.01990 16.273 0.009   -122.171     82.037 0 1
2459637.94477 16.254 0.007     58.294     70.118 0 1
2459641.90585 16.242 0.006    170.784     60.183 0 1
2459675.90683 16.254 0.006     54.880     58.617 0 1
2459677.89857 16.237 0.007    217.320     65.330 0 1
2459679.88244 16.261 0.007    -10.676     61.025 0 1
2459688.86652 16.229 0.010    294.456     93.234 0 1
2459690.85816 16.267 0.007    -64.092     67.787 0 1
2459702.86423 16.256 0.007     40.619     66.165 0 1
2459712.86058 16.257 0.009     31.125     82.161 0 1
2459717.77454 16.255 0.010     48.116     89.589 0 1
2459719.82704 16.237 0.007    219.943     69.014 0 1
2459724.80065 16.251 0.006     87.268     58.338 0 1
2459732.70877 16.242 0.006    167.687     60.487 0 1
2459734.73751 16.243 0.007    158.071     67.608 0 1
2459738.77467 16.246 0.007    135.489     64.505 0 1
2459743.71687 16.244 0.010    153.694     96.544 0 1
2459747.73722 16.268 0.006    -74.099     54.517 0 1
2459749.84549 16.273 0.008   -123.427     72.092 0 1
2459751.77907 16.271 0.006   -104.551     56.450 0 1
2459753.71539 16.264 0.007    -40.105     63.529 0 1
2459759.71328 16.273 0.006   -118.330     55.050 0 1
2459761.69308 16.263 0.006    -29.671     55.687 0 1
2459765.69435 16.259 0.006     10.578     60.112 0 1
2459773.69483 16.242 0.008    166.299     74.068 0 1
2459773.76167 16.239 0.009    197.339     87.346 0 1
2459775.78278 16.243 0.008    156.597     77.656 0 1
2459778.69565 16.256 0.007     33.705     61.057 0 1
2459784.79347 16.273 0.008   -120.444     72.037 0 1
2459787.69355 16.274 0.007   -126.814     60.928 0 1
2459789.71437 16.255 0.007     51.109     64.507 0 1
2459794.68085 16.267 0.007    -69.611     61.241 0 1
2459798.71226 16.283 0.008   -211.930     75.074 0 1
2459806.69836 16.275 0.008   -136.952     71.939 0 1
2459808.68498 16.273 0.008   -122.886     70.890 0 1
2459810.66358 16.262 0.007    -16.263     63.660 0 1
2459842.62224 16.277 0.008   -157.538     72.523 0 2
2459842.62433 16.264 0.007    -35.608     69.438 0 2
2459842.62642 16.270 0.009    -88.533     81.424 0 2
2459842.62850 16.289 0.008   -267.708     77.130 0 2
2459842.63059 16.271 0.009    -98.697     82.867 0 2
2459843.62144 16.259 0.008      6.916     74.097 0 2
2459843.62354 16.261 0.007     -6.867     68.875 0 2
2459843.62562 16.251 0.008     80.796     74.023 0 2
2459843.62770 16.288 0.008   -257.206     71.930 0 2
2459843.62979 16.261 0.007    -10.287     69.590 0 2
2459936.04885 16.261 0.007     -8.104     66.932 0 1
2459936.05134 16.259 0.008      5.933     73.286 0 1
2459936.05384 16.249 0.008    106.695     75.045 0 1
2459936.05633 16.254 0.009     52.828     82.795 0 1
2459936.05883 16.252 0.008     72.522     77.826 0 1
2459938.05031 16.259 0.008      7.929     77.170 0 1
2459938.06032 16.241 0.008    180.482     77.163 0 1
2459952.02937 16.256 0.011     40.568    103.439 0 1
2459970.03008 16.251 0.007     86.038     63.853 0 1
2460032.90590 16.252 0.007     73.221     67.256 0 1
2460045.80114 16.257 0.006     30.728     59.935 0 1
2460049.92864 16.272 0.006   -115.546     56.665 0 1
2460051.91248 16.258 0.006     17.996     58.157 0 1
2460053.92908 16.258 0.007     15.945     65.131 0 1
2460055.90162 16.248 0.006    108.730     57.273 0 1
2460059.80748 16.258 0.007     20.330     64.516 0 1
2460061.83226 16.257 0.007     30.445     61.521 0 1
2460063.88510 16.257 0.006     28.639     59.085 0 1
2460067.87319 16.263 0.010    -29.998     93.910 0 1
