# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 2
2458730.94881 18.762 0.038    -12.216     36.949 0 2
2458735.97948 18.784 0.031    -33.403     29.211 0 1
2458738.98497 18.746 0.040      4.047     39.616 0 1
2458742.00443 18.793 0.069    -42.023     65.130 0 1
2458745.02080 18.699 0.057     51.893     59.225 0 1
2458749.01941 18.703 0.049     47.003     50.001 0 1
2458751.96248 18.798 0.079    -46.536     74.343 0 1
2458756.94456 18.808 0.031    -56.036     29.166 0 1
2458759.94402 18.764 0.026    -14.037     24.983 0 1
2458763.95816 18.751 0.026     -1.284     25.376 0 1
2458766.94578 18.749 0.036      1.042     35.987 0 1
2458770.00606 18.695 0.058     55.401     60.423 0 1
2458777.02929 18.789 0.049    -38.134     46.680 0 1
2458779.90160 18.738 0.027     12.153     26.841 0 1
2458791.82068 18.758 0.029     -7.380     28.823 0 1
2458794.77832 18.759 0.052     -8.940     51.056 0 1
2458800.01242 18.529 0.083    241.365    100.484 0 1
2458804.03538 18.674 0.086     77.847     90.640 0 1
2458806.88220 18.803 0.035    -50.721     33.126 0 1
2458820.73716 18.778 0.071    -27.130     68.487 0 1
2458830.73293 18.717 0.096     33.048     98.041 0 1
2458846.73825 18.754 0.027     -3.708     26.684 0 1
2458850.68632 18.782 0.035    -30.835     33.307 0 1
2458853.61618 18.857 0.106   -100.707     94.532 0 1
2458860.62977 18.618 0.066    138.243     73.861 0 1
2458863.67491 19.112 0.454   -304.047    320.834 0 1
2458867.73276 18.783 0.026    -31.858     24.467 0 1
2458871.71128 18.763 0.026    -13.084     25.036 0 1
2458872.71503 18.788 0.024    -37.170     23.002 0 3
2458873.63360 18.785 0.026    -33.623     24.810 0 3
2458874.71312 18.748 0.047      2.134     46.504 0 1
2458875.67454 18.815 0.025    -62.562     23.213 0 3
2458876.67741 18.784 0.024    -33.133     23.264 0 1
2458877.71248 18.781 0.030    -30.636     28.746 0 1
2458879.65317 19.016 0.159   -233.093    122.618 0 1
2458880.64776 18.740 0.030      9.788     29.748 0 1
2458886.67220 18.801 0.079    -49.327     74.418 0 1
2458887.73300 18.800 0.081    -48.475     76.121 0 1
2458893.68651 18.763 0.023    -12.573     22.426 0 1
2458896.69841 18.791 0.028    -39.683     26.968 0 1
2458899.67360 18.768 0.026    -17.441     24.873 0 1
2458903.61819 18.739 0.029     10.536     29.002 0 1
2458903.62965 18.747 0.030      3.403     29.714 0 1
2458906.65315 18.742 0.033      7.703     33.014 0 1
2458913.75543 18.479 0.084    303.435    105.859 0 1
2458917.67249 18.509 0.139    265.934    170.972 0 1
2458941.64476 18.812 0.060    -59.155     56.261 0 1
2459092.97614 18.736 0.042     14.161     41.790 0 1
2459095.00804 18.815 0.080    -62.632     74.223 0 1
2459096.99695 18.766 0.071    -15.218     69.352 0 1
2459099.92440 18.574 0.134    188.238    155.107 0 1
2459109.01100 18.772 0.035    -21.096     33.665 0 1
2459111.02200 18.839 0.041    -83.880     37.528 0 1
2459111.88303 18.819 0.043    -66.147     40.218 0 1
2459113.90055 18.798 0.034    -46.154     32.521 0 1
2459121.92794 18.759 0.049     -9.313     47.892 0 1
2459122.91437 18.639 0.058    114.910     63.068 0 1
2459123.92534 18.813 0.086    -60.157     80.446 0 1
2459125.94293 18.774 0.065    -23.188     63.093 0 1
2459134.91688 18.760 0.031     -9.655     30.550 0 1
2459136.94708 18.763 0.022    -12.856     21.697 0 1
2459139.92563 18.806 0.037    -53.618     34.369 0 1
2459141.92824 18.746 0.022      3.618     21.836 0 1
2459143.90617 18.754 0.022     -4.426     21.643 0 1
2459145.92940 18.802 0.021    -49.964     19.444 0 1
2459150.96357 18.736 0.030     14.096     29.728 0 1
2459152.87484 18.760 0.065    -10.077     63.620 0 1
2459155.88681 18.805 0.069    -53.034     64.680 0 1
2459156.92454 18.677 0.068     74.824     71.490 0 1
2459158.95159 18.744 0.063      5.813     62.643 0 1
2459165.88436 18.726 0.022     24.406     22.133 0 1
2459171.91064 18.796 0.024    -44.306     22.555 0 1
2459172.82599 18.775 0.025    -23.917     23.807 0 3
2459173.84170 18.760 0.045     -9.441     43.924 0 3
2459176.87478 18.763 0.023    -13.214     22.057 0 3
2459176.87572 18.800 0.023    -48.601     21.803 0 1
2459179.92717 18.745 0.049      4.943     49.056 0 3
2459179.92810 18.713 0.043     37.228     43.591 0 1
2459181.73799 18.709 0.093     41.449     95.533 0 3
2459185.92038 18.837 0.081    -82.180     73.624 0 1
2459185.92131 18.668 0.073     84.382     77.606 0 3
2459188.91599 18.750 0.048      0.271     46.928 0 3
2459190.85512 18.798 0.033    -46.345     30.795 0 3
2459192.83474 18.504 0.128    272.659    158.752 0 3
2459193.84613 18.756 0.024     -5.644     23.963 0 3
2459194.82693 18.794 0.026    -42.899     24.299 0 3
2459198.84905 18.752 0.026     -2.415     25.846 0 1
2459198.84999 18.762 0.026    -11.925     25.619 0 3
2459199.84426 18.769 0.029    -19.010     28.347 0 3
2459200.81660 18.722 0.039     28.477     39.842 0 1
2459200.81753 18.763 0.041    -13.034     40.388 0 3
2459203.83770 18.743 0.029      6.711     28.879 0 1
2459205.78534 18.756 0.029     -5.545     28.234 0 1
2459221.80569 18.787 0.027    -35.433     25.325 0 1
2459223.67650 18.739 0.024     10.720     24.290 0 1
2459225.70057 18.772 0.032    -21.884     30.644 0 1
2459227.71792 18.773 0.025    -22.593     24.609 0 1
2459233.71003 18.786 0.029    -34.816     27.260 0 1
2459251.65216 18.768 0.027    -18.079     25.738 0 1
2459253.67475 18.777 0.030    -26.634     28.433 0 1
2459255.69143 18.795 0.024    -43.739     23.013 0 1
2459257.68751 18.745 0.020      5.390     19.880 0 1
2459264.73977 18.825 0.042    -71.943     38.960 0 1
2459267.69429 18.805 0.064    -53.342     60.442 0 1
2459269.69689 18.780 0.051    -29.509     49.384 0 1
2459271.67272 18.894 0.073   -133.404     63.499 0 1
2459273.67014 18.805 0.074    -53.206     69.808 0 1
2459275.65384 18.785 0.028    -33.699     26.811 0 1
2459301.69696 18.836 0.145    -81.538    132.604 0 1
2459453.95046 18.680 0.061     71.098     64.470 0 1
2459459.95301 18.735 0.028     14.986     28.281 0 1
2459462.98300 18.744 0.027      5.612     26.948 0 1
2459464.96746 18.739 0.027     11.195     26.486 0 1
2459467.97612 18.755 0.027     -5.109     26.254 0 1
2459474.94448 18.754 0.024     -4.364     23.310 0 1
2459476.98179 18.707 0.042     43.455     43.639 0 2
2459477.88483 18.727 0.088     22.601     89.083 0 1
2459478.97504 18.695 0.061     55.456     63.040 0 2
2459480.00216 18.690 0.057     60.919     59.456 0 1
2459480.93394 18.670 0.065     81.484     69.242 0 2
2459484.93559 18.714 0.063     35.754     64.435 0 1
2459487.96264 18.735 0.038     14.678     38.444 0 1
2459489.88809 18.751 0.028     -0.699     27.468 0 1
2459496.89877 18.827 0.039    -73.074     36.126 0 1
2459498.94804 18.818 0.025    -65.365     23.178 0 1
2459503.96604 18.837 0.029    -82.070     26.305 0 1
2459509.92042 18.779 0.061    -28.530     58.548 0 1
2459512.90515 18.843 0.053    -87.591     48.180 0 1
2459518.85501 18.782 0.022    -31.458     21.445 0 1
2459522.87685 18.797 0.022    -45.195     20.390 0 1
2459524.84231 18.769 0.022    -18.934     21.534 0 1
2459526.86410 18.800 0.022    -48.559     20.557 0 1
2459531.88049 18.762 0.024    -11.430     23.525 0 1
2459536.90642 18.794 0.084    -42.460     79.547 0 1
2459538.84335 18.804 0.082    -51.926     76.685 0 1
2459550.78286 18.715 0.030     34.690     30.515 0 1
2459638.65211 18.666 0.077     85.892     82.066 0 1
2459640.68757 18.720 0.031     30.486     31.195 0 1
2459823.94867 18.755 0.034     -4.489     33.304 0 1
2459825.98330 18.782 0.031    -30.708     29.456 0 1
2459827.95015 18.731 0.034     18.554     34.236 0 1
2459839.94730 18.728 0.040     21.451     39.941 0 1
2459839.97084 18.716 0.035     33.714     35.980 0 1
2459841.90456 18.803 0.034    -51.324     32.274 0 1
2459841.98697 18.756 0.023     -5.496     22.736 0 1
2459843.97391 18.710 0.023     39.937     23.542 0 1
2459846.98932 18.755 0.023     -4.800     22.457 0 1
2459848.96096 18.741 0.025      9.179     25.234 0 1
2459850.97059 18.770 0.023    -19.882     22.656 0 1
2459853.96383 18.745 0.020      4.873     20.285 0 1
2459857.94630 18.754 0.022     -4.176     21.999 0 1
2459859.94482 18.744 0.042      5.789     41.438 0 1
2459863.90627 18.715 0.070     35.560     71.668 0 1
2459878.90593 18.806 0.030    -53.504     27.970 0 1
2459881.92460 18.767 0.024    -16.757     23.256 0 1
2459883.99482 18.759 0.027     -8.438     26.419 0 1
2459888.94464 18.771 0.092    -20.296     89.186 0 1
2459897.95347 18.758 0.049     -8.244     48.431 0 1
2459905.80363 18.773 0.029    -22.289     27.599 0 1
2459908.80351 18.764 0.031    -14.119     29.997 0 1
2459910.88786 18.772 0.029    -21.159     28.293 0 1
2459922.88644 18.853 0.082    -96.794     73.559 0 1
2459928.82897 18.774 0.040    -23.359     38.984 0 1
2459932.83892 18.719 0.024     31.531     24.546 0 1
2459934.83181 18.702 0.027     48.498     28.360 0 1
2459936.82272 18.797 0.025    -44.926     23.887 0 1
2459940.75989 18.694 0.029     56.847     30.214 0 1
2459991.69648 18.788 0.039    -37.198     37.125 0 1
2459994.69604 18.714 0.028     35.949     28.894 0 1
2460030.66006 18.809 0.049    -56.662     45.696 0 1
2460036.65144 18.827 0.072    -73.683     66.605 0 1
