# Instrumental magnitude: -7.895 mag
# DoPHOT object type: 2
2458978.80062 18.374 0.051      8.254     68.005 0 1
2458981.79689 18.425 0.028    -58.694     35.597 0 1
2458986.81924 18.408 0.019    -36.282     25.066 0 1
2458992.79311 18.442 0.020    -79.450     25.241 0 1
2458998.80291 18.397 0.021    -21.852     27.812 0 1
2459001.76415 18.337 0.038     58.506     52.306 0 1
2459008.82273 18.415 0.040    -45.570     50.730 0 1
2459011.76056 18.396 0.022    -21.499     28.951 0 1
2459014.74017 18.405 0.021    -33.165     26.759 0 1
2459017.76035 18.392 0.021    -16.434     27.213 0 1
2459020.77588 18.452 0.021    -91.842     26.236 0 1
2459036.77800 18.295 0.034    117.367     49.418 0 1
2459039.73954 18.425 0.020    -58.627     25.089 0 1
2459042.73597 18.423 0.022    -55.321     28.534 0 1
2459045.69501 18.405 0.022    -33.133     27.863 0 1
2459120.60872 18.334 0.052     61.954     72.380 0 2
2459120.61345 18.254 0.048    176.860     71.633 0 2
2459120.61818 18.265 0.050    160.121     73.178 0 2
2459120.62291 18.328 0.052     70.820     72.903 0 2
2459122.60415 18.386 0.067     -8.031     88.259 0 2
2459122.61362 18.410 0.078    -39.641    100.879 0 2
2459205.05230 18.442 0.042    -79.695     53.134 0 1
2459205.05476 18.439 0.041    -75.505     51.647 0 1
2459205.05721 18.388 0.036    -10.140     47.066 0 1
2459205.05967 18.376 0.034      5.771     44.929 0 1
2459205.06212 18.396 0.035    -20.607     46.352 0 1
2459225.01901 18.377 0.035      4.445     46.576 0 1
2459227.01542 18.382 0.034     -2.301     44.955 0 1
2459231.99419 18.362 0.029     23.644     38.607 0 1
2459254.00379 18.401 0.023    -28.198     29.561 0 1
2459255.92430 18.382 0.026     -3.082     33.986 0 1
2459262.98605 18.418 0.027    -49.939     33.968 0 1
2459265.02533 18.368 0.023     15.946     31.284 0 1
2459268.95906 18.367 0.029     16.768     39.218 0 1
2459272.96313 18.250 0.054    183.053     81.040 0 1
2459283.00667 18.386 0.026     -7.959     33.968 0 1
2459291.88219 18.413 0.023    -43.312     29.939 0 1
2459295.90222 18.327 0.029     71.775     39.867 0 1
2459297.90606 18.420 0.035    -52.250     44.430 0 1
2459302.92745 18.451 0.080    -90.850     98.984 0 1
2459306.98256 18.368 0.033     16.473     43.729 0 1
2459308.94661 18.360 0.024     27.091     32.437 0 1
2459310.94578 18.409 0.023    -38.284     29.428 0 1
2459312.90304 18.431 0.023    -65.958     29.487 0 1
2459313.86021 18.443 0.044    -80.753     55.177 0 3
2459313.86067 18.319 0.040     83.607     55.388 0 3
2459313.86114 18.481 0.037   -127.464     45.118 0 3
2459313.86161 18.357 0.026     31.294     35.549 0 3
2459313.86209 18.404 0.026    -32.019     34.141 0 3
2459313.86256 18.369 0.026     15.289     34.673 0 3
2459313.86302 18.395 0.026    -19.536     33.715 0 3
2459313.86350 18.338 0.024     56.705     33.290 0 3
2459313.86396 18.436 0.030    -72.387     38.046 0 3
2459313.86444 18.396 0.027    -21.695     35.821 0 3
2459313.86491 18.345 0.027     47.164     36.292 0 3
2459313.86537 18.382 0.027     -2.569     36.087 0 3
2459313.86585 18.435 0.028    -70.759     35.338 0 3
2459313.86632 18.410 0.025    -39.538     32.682 0 3
2459313.86680 18.465 0.028   -108.653     33.734 0 3
2459313.86726 18.447 0.026    -85.484     31.880 0 3
2459313.86773 18.372 0.024     10.661     31.515 0 3
2459313.86821 18.411 0.024    -40.893     30.519 0 3
2459313.86867 18.409 0.027    -37.961     34.632 0 3
2459313.86915 18.378 0.029      3.212     38.406 0 3
2459313.86961 18.422 0.031    -54.161     38.988 0 3
2459313.87008 18.357 0.028     30.476     37.496 0 3
2459313.87056 18.395 0.030    -19.157     38.850 0 3
2459313.87102 18.404 0.031    -31.544     40.587 0 3
2459313.87150 18.321 0.029     80.856     41.012 0 3
2459313.87196 18.413 0.033    -43.263     42.614 0 3
2459313.87243 18.406 0.030    -33.735     38.623 0 3
2459313.87290 18.476 0.033   -121.271     40.540 0 3
2459313.87337 18.428 0.029    -62.453     36.320 0 3
2459313.87384 18.392 0.028    -15.761     36.220 0 3
2459313.87431 18.375 0.026      6.252     34.465 0 3
2459313.87477 18.380 0.025      0.389     33.465 0 3
2459313.87525 18.386 0.025     -7.449     32.760 0 3
2459313.87572 18.394 0.024    -18.526     31.405 0 3
2459313.87620 18.461 0.026   -103.867     32.384 0 3
2459313.87666 18.404 0.027    -30.989     34.467 0 3
2459313.87713 18.410 0.028    -38.726     36.397 0 3
2459313.87761 18.431 0.027    -65.677     34.550 0 3
2459313.87807 18.325 0.026     74.575     36.382 0 3
2459313.87855 18.365 0.029     19.932     39.332 0 3
2459313.87901 18.448 0.032    -87.421     39.830 0 3
2459313.87948 18.440 0.031    -77.936     39.408 0 3
2459313.87995 18.380 0.029     -0.544     38.863 0 3
2459313.88042 18.332 0.031     65.073     42.388 0 3
2459313.88088 18.378 0.035      3.102     46.870 0 3
2459313.88136 18.372 0.031     11.222     41.503 0 3
2459313.88182 18.450 0.032    -89.447     40.210 0 3
2459313.88230 18.470 0.031   -114.696     37.725 0 3
2459313.88277 18.366 0.031     19.284     42.162 0 3
2459313.88323 18.364 0.029     21.884     38.592 0 3
2459313.88371 18.411 0.030    -39.999     38.433 0 3
2459313.88417 18.439 0.026    -75.923     32.960 0 3
2459313.88465 18.341 0.030     52.675     40.540 0 3
2459313.88512 18.348 0.030     42.893     40.975 0 3
2459313.88558 18.343 0.037     50.395     50.144 0 3
2459313.88606 18.468 0.039   -111.777     47.105 0 3
2459313.88653 18.441 0.033    -78.615     40.780 0 3
2459313.88699 18.433 0.029    -67.995     36.318 0 3
2459313.88747 18.386 0.027     -8.459     35.745 0 3
2459313.88793 18.373 0.023      9.393     30.961 0 3
2459313.88839 18.425 0.025    -58.417     31.751 0 3
2459313.88887 18.473 0.026   -118.550     31.857 0 3
2459313.88933 18.422 0.029    -54.355     36.796 0 3
2459313.88981 18.407 0.027    -35.122     35.051 0 3
2459313.89027 18.388 0.029    -11.128     38.510 0 3
2459313.89074 18.393 0.031    -16.557     40.347 0 3
2459313.89122 18.452 0.030    -92.534     37.739 0 3
2459313.89168 18.381 0.026     -1.511     34.243 0 3
2459313.89216 18.404 0.025    -31.175     32.899 0 3
2459313.89262 18.415 0.025    -45.464     32.370 0 3
2459313.89310 18.421 0.027    -52.705     34.070 0 3
2459313.89356 18.363 0.023     22.945     31.426 0 3
2459313.89403 18.374 0.023      7.414     30.837 0 3
2459313.89451 18.389 0.022    -11.556     28.270 0 3
2459313.89497 18.364 0.022     21.550     29.229 0 3
2459313.89544 18.394 0.022    -18.975     28.590 0 3
2459313.89591 18.406 0.022    -34.464     29.004 0 3
2459313.89638 18.393 0.022    -17.483     29.200 0 3
2459313.89686 18.435 0.025    -70.789     30.929 0 3
2459313.89732 18.418 0.024    -48.862     30.529 0 3
2459313.89779 18.378 0.022      2.525     29.504 0 3
2459313.89826 18.381 0.026     -0.736     34.981 0 3
2459313.89873 18.359 0.027     27.804     36.099 0 3
2459313.89921 18.421 0.029    -53.596     36.406 0 3
2459313.89967 18.393 0.028    -16.613     36.100 0 3
2459313.90014 18.357 0.026     30.718     35.665 0 3
2459313.90062 18.436 0.027    -71.824     34.439 0 3
2459313.90108 18.432 0.028    -66.886     35.161 0 3
2459313.90156 18.411 0.028    -41.039     36.637 0 3
2459313.90202 18.413 0.034    -43.362     43.649 0 3
2459313.90249 18.408 0.031    -36.356     40.171 0 3
2459313.90297 18.414 0.030    -44.398     38.318 0 3
2459313.90343 18.405 0.031    -32.305     39.516 0 3
2459313.90391 18.383 0.030     -4.480     40.059 0 3
2459313.90438 18.405 0.031    -32.606     40.606 0 3
2459313.90484 18.426 0.032    -59.994     40.998 0 3
2459313.90532 18.409 0.029    -38.307     37.081 0 3
2459313.90578 18.350 0.025     40.634     33.857 0 3
2459313.90625 18.420 0.027    -51.976     34.584 0 3
2459313.90672 18.421 0.028    -53.010     36.291 0 3
2459313.90719 18.383 0.028     -3.915     37.362 0 3
2459313.90766 18.418 0.029    -50.023     36.934 0 3
2459313.90813 18.430 0.029    -65.282     37.223 0 3
2459313.90859 18.435 0.029    -70.451     36.879 0 3
2459313.90907 18.422 0.030    -54.386     38.254 0 3
2459313.90954 18.350 0.031     39.920     41.735 0 3
2459313.91001 18.455 0.034    -95.924     41.523 0 3
2459313.91048 18.365 0.030     19.576     39.758 0 3
2459313.91096 18.351 0.032     38.851     43.037 0 3
2459313.91142 18.387 0.032     -8.693     42.713 0 3
2459313.91189 18.332 0.033     65.018     45.773 0 3
2459313.91237 18.398 0.034    -23.149     43.982 0 3
2459313.91283 18.405 0.035    -33.075     45.062 0 3
2459313.91330 18.319 0.031     83.278     43.436 0 3
2459313.91377 18.450 0.032    -89.664     39.522 0 3
2459313.91424 18.374 0.032      8.590     42.150 0 3
2459313.91470 18.402 0.031    -28.843     40.093 0 3
2459313.91518 18.330 0.029     68.489     40.730 0 3
2459313.91565 18.304 0.029    103.690     40.979 0 3
2459313.91613 18.330 0.030     67.526     41.634 0 3
2459313.91659 18.422 0.033    -55.141     42.019 0 3
2459313.91707 18.323 0.031     77.586     43.383 0 3
2459313.91753 18.405 0.034    -32.627     43.504 0 3
2459313.91799 18.399 0.033    -24.465     43.481 0 3
2459313.91847 18.453 0.034    -93.358     42.181 0 3
2459313.91894 18.319 0.036     83.303     50.800 0 3
2459313.91940 18.409 0.040    -37.674     50.986 0 3
2459313.91988 18.466 0.036   -109.484     44.083 0 3
2459313.92034 18.385 0.029     -6.180     38.861 0 3
2459313.92082 18.453 0.032    -93.691     39.578 0 3
2459313.92129 18.408 0.032    -37.255     40.982 0 3
2459313.92175 18.330 0.030     67.889     42.156 0 3
2459313.92223 18.416 0.033    -46.675     41.686 0 3
2459316.92154 18.404 0.019    -31.729     24.256 0 1
2459322.78031 18.399 0.030    -24.886     39.349 0 1
2459324.77433 18.440 0.036    -77.227     45.172 0 1
2459328.78892 18.352 0.039     37.325     53.665 0 1
2459334.86133 18.417 0.041    -48.675     52.335 0 1
2459339.82361 18.401 0.019    -28.110     25.067 0 1
2459341.78716 18.428 0.021    -61.722     26.948 0 1
2459343.83732 18.374 0.021      7.330     28.556 0 1
2459345.84347 18.411 0.021    -40.616     26.582 0 1
2459349.82302 18.430 0.021    -64.391     26.656 0 1
2459352.80153 18.423 0.024    -55.251     30.821 0 1
2459358.82421 18.332 0.057     65.398     79.146 0 1
2459361.88036 18.400 0.050    -25.756     65.629 0 1
2459367.84650 18.361 0.023     24.936     31.404 0 1
2459371.82181 18.417 0.020    -48.183     26.077 0 1
2459375.73799 18.375 0.024      7.192     32.212 0 1
2459377.75835 18.379 0.021      1.582     28.151 0 1
2459379.84247 18.398 0.022    -23.773     29.105 0 1
2459383.71646 18.402 0.042    -28.618     55.129 0 1
2459385.75701 18.319 0.035     83.028     49.382 0 1
2459390.82260 18.373 0.047      9.362     62.821 0 1
2459392.82135 18.330 0.035     68.486     49.067 0 1
2459394.80252 18.383 0.035     -3.848     46.331 0 1
2459396.71615 18.428 0.023    -62.429     29.032 0 1
2459399.71514 18.412 0.022    -42.245     27.855 0 1
2459401.81626 18.381 0.024     -1.930     31.641 0 1
2459403.69366 18.402 0.023    -29.494     29.538 0 1
2459405.69771 18.385 0.024     -6.366     32.314 0 1
2459407.69474 18.405 0.025    -33.097     32.011 0 1
2459409.71107 18.363 0.022     23.193     30.052 0 1
2459411.71675 18.409 0.038    -38.432     49.318 0 1
2459415.69667 18.408 0.047    -37.111     60.519 0 1
2459426.73467 18.369 0.024     14.242     32.379 0 1
2459428.68034 18.390 0.024    -12.796     32.053 0 1
2459430.73170 18.398 0.027    -23.341     35.754 0 1
2459435.73594 18.420 0.029    -52.382     36.770 0 1
2459438.67486 18.369 0.028     14.677     37.796 0 1
2459440.73036 18.336 0.044     59.979     61.119 0 1
2459447.69172 18.425 0.071    -58.120     90.281 0 1
2459450.68647 18.364 0.047     21.144     63.493 0 1
2459465.67308 18.413 0.037    -43.288     47.153 0 1
2459601.02125 18.396 0.045    -20.667     58.644 0 1
2459637.92276 18.405 0.036    -32.431     46.273 0 1
2459673.87984 18.414 0.026    -43.721     33.560 0 1
2459678.97267 18.431 0.023    -66.514     29.495 0 1
2459684.91841 18.532 0.053   -188.035     61.183 0 1
2459696.95455 18.378 0.022      2.901     29.857 0 1
2459698.88445 18.403 0.026    -30.774     33.679 0 1
2459700.88452 18.378 0.024      2.607     31.546 0 1
2459702.86363 18.412 0.026    -42.177     33.850 0 1
2459717.77172 18.412 0.048    -42.298     61.117 0 1
2459719.84664 18.369 0.032     14.703     42.605 0 1
2459719.90532 18.428 0.038    -62.437     48.432 0 1
2459727.75840 18.395 0.027    -20.199     35.583 0 1
2459730.78034 18.389 0.023    -11.311     30.880 0 1
2459732.81483 18.404 0.022    -31.291     28.638 0 1
2459736.71757 18.377 0.022      4.402     29.165 0 1
2459738.78035 18.377 0.027      3.374     35.677 0 1
2459743.71764 18.325 0.058     74.197     81.514 0 1
2459748.79951 18.362 0.028     23.906     37.728 0 1
2459752.75808 18.378 0.030      3.152     39.929 0 1
2459760.79690 18.375 0.020      6.958     26.942 0 1
2459762.76064 18.364 0.024     21.040     31.822 0 1
2459764.75769 18.440 0.021    -77.020     26.194 0 1
2459766.75690 18.411 0.024    -40.886     31.411 0 1
2459773.73559 18.347 0.042     43.771     57.067 0 1
2459773.83775 18.267 0.067    157.516     98.765 0 1
2459775.78238 18.388 0.035    -10.079     46.167 0 1
2459777.71230 18.425 0.023    -58.457     29.004 0 1
2459779.69371 18.411 0.024    -40.948     30.710 0 1
2459779.73264 18.388 0.024    -10.769     30.991 0 1
2459782.77341 18.401 0.032    -27.105     42.047 0 1
2459786.73461 18.353 0.025     36.613     33.415 0 1
2459789.73551 18.396 0.024    -21.365     31.697 0 1
2459794.75279 18.377 0.035      3.419     46.067 0 1
2459798.71241 18.329 0.041     69.262     56.744 0 1
2459806.69804 18.425 0.033    -58.743     41.418 0 1
2459808.68844 18.342 0.031     51.576     42.340 0 1
2459852.61409 18.338 0.056     56.736     76.706 0 2
2459852.61622 18.454 0.059    -94.311     73.135 0 2
2459852.61834 18.214 0.046    238.195     70.520 0 2
2459852.62047 18.435 0.049    -71.648     62.291 0 2
2459852.62261 18.393 0.051    -17.264     66.284 0 2
2459859.59609 18.432 0.131    -67.353    165.139 0 2
2459859.59852 18.289 0.101    125.475    145.283 0 2
2459859.60582 18.338 0.069     56.421     94.501 0 2
2459860.59499 18.278 0.087    141.558    126.088 0 2
2459860.59743 18.302 0.074    107.468    105.085 0 2
2459860.59987 18.372 0.076     10.770    102.050 0 2
2459860.60230 18.356 0.073     31.529     99.120 0 2
2459933.06898 18.241 0.083    196.628    125.211 0 1
2459936.06140 18.401 0.050    -27.697     64.890 0 1
2459936.06386 18.279 0.065    139.758     94.145 0 1
2459936.06630 18.398 0.096    -23.656    125.675 0 1
2459936.06875 18.166 0.080    312.969    129.356 0 1
2459937.06219 18.363 0.042     23.130     55.934 0 1
2459937.06945 18.209 0.065    245.350    101.183 0 1
2459937.07188 18.435 0.108    -70.844    136.526 0 1
2459938.06278 18.428 0.051    -62.382     65.019 0 1
2459938.06520 18.304 0.051    104.990     73.142 0 1
2459970.02995 18.411 0.030    -40.870     38.261 0 1
2460016.96751 18.462 0.045   -104.834     55.205 0 1
2460021.96298 18.431 0.030    -66.436     37.951 0 1
2460032.92627 18.448 0.025    -87.787     31.391 0 1
2460043.97719 18.372 0.045     10.724     60.569 0 1
2460045.90544 18.485 0.034   -132.852     40.504 0 1
2460049.92738 18.383 0.023     -4.302     30.947 0 1
2460053.92835 18.413 0.026    -42.864     33.160 0 1
2460055.89855 18.367 0.021     17.271     28.420 0 1
2460057.89802 18.399 0.044    -25.291     57.274 0 1
2460059.92856 18.400 0.028    -25.784     36.093 0 1
2460061.94770 18.433 0.025    -69.071     31.132 0 1
2460063.91646 18.333 0.020     63.100     27.827 0 1
2460067.87401 18.288 0.050    127.874     71.920 0 1
