# Instrumental magnitude: -8.486 mag
# DoPHOT object type: 2
2458909.02868 18.569 0.345  -1214.156    402.469 0 1
2458914.96393 17.802 0.033     86.362     78.259 0 1
2458943.91228 17.890 0.025   -114.169     53.816 0 1
2458954.90306 17.891 0.016   -116.102     35.880 0 1
2458963.81199 17.848 0.016    -20.855     36.252 0 1
2458963.88087 17.841 0.014     -3.737     31.040 0 1
2458969.88588 17.791 0.042    111.605     99.550 0 1
2458973.73786 17.821 0.034     42.558     78.323 0 1
2458978.88472 17.944 0.073   -228.521    150.842 0 1
2458986.88721 17.865 0.013    -59.729     29.808 0 1
2458992.82184 17.847 0.014    -18.761     30.770 0 1
2458995.80005 17.842 0.014     -6.815     31.444 0 1
2458998.85975 17.822 0.013     38.849     30.160 0 1
2459001.88024 17.830 0.023     19.772     52.693 0 1
2459012.79939 17.831 0.013     17.882     29.141 0 1
2459016.70372 17.841 0.013     -4.015     29.758 0 1
2459019.75850 17.842 0.014     -7.145     31.288 0 1
2459022.70534 17.835 0.013      9.919     30.887 0 1
2459025.73421 17.845 0.014    -12.669     32.414 0 1
2459028.70664 17.818 0.019     47.405     43.775 0 1
2459032.69670 17.771 0.033    160.566     80.648 0 1
2459035.70857 17.848 0.036    -20.946     80.462 0 1
2459038.75812 17.818 0.018     47.859     42.694 0 1
2459041.69350 17.841 0.014     -5.106     31.417 0 1
2459229.01754 17.850 0.015    -25.160     34.130 0 1
2459232.04728 17.858 0.016    -43.919     35.177 0 1
2459248.99976 17.839 0.025     -0.477     56.052 0 1
2459256.03041 17.842 0.013     -6.583     30.116 0 1
2459269.96435 17.830 0.021     19.673     48.073 0 1
2459279.01007 17.836 0.022      7.072     49.413 0 1
2459290.92417 17.835 0.014      8.159     31.071 0 1
2459292.94343 17.866 0.015    -59.827     32.932 0 1
2459302.86221 17.796 0.045    100.505    106.752 0 1
2459305.90600 17.847 0.032    -17.137     73.095 0 1
2459307.92601 17.833 0.017     13.493     38.831 0 1
2459309.84410 17.807 0.013     75.158     31.143 0 1
2459313.96865 17.860 0.021    -47.454     46.275 0 1
2459315.83690 17.814 0.020     57.389     47.201 0 1
2459317.79694 17.819 0.013     46.466     31.084 0 1
2459320.86771 17.788 0.014    119.073     33.116 0 1
2459322.84211 17.826 0.015     30.626     34.055 0 1
2459324.86627 17.843 0.017     -9.929     37.598 0 1
2459328.84094 17.795 0.030    102.306     70.340 0 1
2459334.74237 17.821 0.016     41.869     36.034 0 1
2459336.90595 17.870 0.018    -70.272     40.993 0 1
2459339.88152 17.833 0.013     13.541     30.783 0 1
2459341.82100 17.846 0.013    -15.904     28.855 0 1
2459343.78303 17.835 0.013      8.226     29.949 0 1
2459345.86435 17.856 0.015    -39.644     33.740 0 1
2459349.86895 17.840 0.012     -2.831     28.234 0 1
2459353.85976 17.795 0.014    102.449     34.444 0 1
2459356.80207 17.797 0.028     96.894     66.048 0 1
2459361.80146 17.869 0.035    -67.027     78.508 0 1
2459363.78063 17.842 0.018     -6.631     41.161 0 1
2459365.80077 17.790 0.014    113.956     32.644 0 1
2459367.77897 17.834 0.015     10.462     34.479 0 1
2459369.73862 17.801 0.014     87.440     32.726 0 1
2459379.80295 17.826 0.016     28.933     36.301 0 1
2459385.77912 17.833 0.031     13.943     72.311 0 1
2459392.71592 17.826 0.014     29.748     32.441 0 1
2459394.69555 17.879 0.016    -89.104     35.882 0 1
2459396.73600 17.812 0.014     62.768     32.672 0 1
2459399.73575 17.852 0.015    -29.633     34.140 0 1
2459401.73563 17.816 0.016     54.220     38.449 0 1
2459405.73066 17.825 0.016     33.042     37.867 0 1
2459407.75313 17.869 0.018    -68.056     39.969 0 1
2459409.73203 17.841 0.018     -5.369     41.154 0 1
2459411.69400 17.857 0.024    -41.538     54.195 0 1
2459419.72950 17.925 0.059   -188.157    125.141 0 1
2459423.71086 17.820 0.017     43.363     39.804 0 1
2459425.74963 17.818 0.020     47.633     45.567 0 1
2459430.70939 17.810 0.016     67.637     37.716 0 1
2459435.69320 17.820 0.016     43.606     37.237 0 1
2459438.69306 17.798 0.020     94.320     46.976 0 1
2459443.67015 17.872 0.054    -73.315    118.606 0 1
2459447.68528 17.806 0.050     77.165    118.023 0 1
2459450.70832 17.802 0.076     86.525    179.417 0 1
2459600.96492 17.837 0.036      4.423     81.274 0 1
2459675.88321 17.847 0.015    -17.779     33.833 0 1
2459679.78168 17.816 0.024     52.049     56.673 0 1
2459683.81760 17.887 0.031   -106.617     68.190 0 1
2459695.86291 17.866 0.019    -59.916     43.425 0 1
2459700.84347 17.800 0.016     91.461     39.001 0 1
2459702.82213 17.827 0.014     28.165     33.325 0 1
2459712.79513 17.841 0.031     -4.353     69.939 0 1
2459722.83911 17.816 0.014     53.244     33.732 0 1
2459722.84349 17.879 0.014    -90.519     31.751 0 1
2459724.84540 17.840 0.015     -2.576     34.733 0 1
2459726.79963 17.855 0.014    -36.817     30.577 0 1
2459732.77920 17.840 0.014     -2.280     32.158 0 1
2459734.80197 17.801 0.017     89.226     39.194 0 1
2459736.77978 17.844 0.016    -12.425     35.771 0 1
2459738.73434 17.855 0.020    -35.391     45.201 0 1
2459743.86351 17.925 0.061   -189.754    129.472 0 1
2459747.78006 17.828 0.018     25.414     41.810 0 1
2459749.77926 17.857 0.016    -40.699     35.249 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 17.841 0.016     -5.455     35.466 0 1
2459761.75727 17.817 0.013     51.314     30.611 0 1
2459763.69430 17.804 0.015     80.420     36.367 0 1
2459768.75587 17.847 0.025    -17.895     56.817 0 1
2459768.81908 17.892 0.029   -118.180     62.361 0 1
2459771.78207 17.805 0.029     79.472     67.791 0 1
2459782.71046 17.814 0.016     56.725     38.079 0 1
2459791.73528 17.809 0.025     69.047     58.764 0 1
2459794.73100 17.854 0.021    -32.947     47.668 0 1
2459806.66867 17.811 0.018     64.679     42.917 0 1
2459810.70521 17.873 0.027    -75.553     59.477 0 1
2459970.00652 17.847 0.018    -18.905     40.822 0 1
2460032.83556 17.843 0.022     -9.607     50.245 0 1
2460043.88938 17.820 0.034     43.099     79.625 0 1
2460045.84761 17.817 0.017     50.701     40.732 0 1
2460049.86287 17.850 0.016    -25.379     36.290 0 1
2460057.87600 17.820 0.019     43.361     45.090 0 1
2460061.87322 17.866 0.016    -61.382     36.040 0 1
2460063.94370 17.828 0.014     25.496     33.201 0 1
