# Instrumental magnitude: -5.141 mag
# DoPHOT object type: 4
2459341.84206 21.292 0.208    -10.762     19.721 0 1
2459343.88506 21.493 0.309    -28.194     24.407 0 1
2459345.86612 21.679 0.349    -41.715     23.202 0 1
2459347.90568 21.087 0.185     10.682     21.207 0 1
2459349.86373 21.449 0.221    -24.631     18.136 0 1
2459352.82615 21.078 0.186     11.644     21.483 0 1
2459361.82033 20.823 0.626     44.870     91.456 0 1
2459363.80107 20.670 0.284     68.909     47.829 0 1
2459368.84589 21.361 0.251    -17.087     22.343 0 1
2459370.73877 21.152 0.202      3.403     21.797 0 1
2459376.84189 21.058 0.222     13.991     26.189 0 1
2459378.84588 21.688 0.409    -42.269     26.991 0 1
2459386.77891 21.036 0.757     16.600     90.910 0 1
2459390.73900 21.797 1.141    -49.105     68.081 0 1
2459392.73596 21.623 0.500    -37.893     34.972 0 1
2459396.79531 21.513 0.434    -29.784     33.596 0 1
2459399.75858 21.431 0.293    -23.183     24.497 0 1
2459405.71761 21.170 0.251      1.507     26.722 0 1
2459407.76153 21.315 0.323    -12.915     30.048 0 1
2459409.71694 21.172 0.251      1.218     26.640 0 1
2459412.75377 21.754 0.787    -46.518     48.826 0 1
2459419.73176    nan   nan   -231.353    121.669 0 1
2459423.73248 20.767 0.254     53.317     39.099 0 1
2459427.77319 20.691 0.260     65.414     43.000 0 1
2459434.73678 21.478 0.392    -26.973     31.368 0 1
2459438.69256 21.650 0.542    -39.705     37.025 0 1
2459440.70713 20.938 0.504     28.929     66.319 0 1
2459443.66966 19.911 0.354    253.916    120.000 0 1
2459447.68144 21.387 1.206    -19.435    104.856 0 1
2459450.71365    nan   nan   -184.095    131.465 0 1
2459454.66962 20.912 0.258     32.353     34.771 0 1
2459457.70503 21.371 0.545    -18.056     48.060 0 1
2459460.68729 21.182 0.368      0.179     38.619 0 1
2459462.67234 20.714 0.248     61.712     40.135 0 1
2459601.04621 20.890 0.519     35.363     71.307 0 1
2459675.89996 21.147 0.237      3.913     25.753 0 1
2459677.83813 20.699 0.232     64.093     38.010 0 1
2459694.88415 21.161 0.298      2.462     31.939 0 1
2459696.84513 20.894 0.210     34.878     28.718 0 1
2459698.92701 20.931 0.238     29.853     31.456 0 1
2459713.92643    nan   nan   -114.419     94.238 0 1
2459717.82518 21.340 1.012    -15.258     91.912 0 1
2459723.86324 21.586 0.355    -35.271     25.682 0 1
2459732.79722 21.562 0.326    -33.498     24.147 0 1
2459735.79769 21.595 0.306    -35.858     22.003 0 1
2459741.73249 21.330 0.817    -14.296     74.891 0 1
2459743.86529 21.337 1.482    -14.922    135.057 0 1
2459747.77893 21.165 0.354      2.016     37.768 0 1
2459750.77542 21.390 0.347    -19.699     30.071 0 1
2459752.80319 20.732 0.166     58.857     26.347 0 1
2459755.75746 21.288 0.267    -10.440     25.397 0 1
2459762.71456 21.294 0.236    -11.009     22.345 0 1
2459764.73580 21.589 0.385    -35.455     27.772 0 1
2459766.77763 21.426 0.371    -22.731     31.158 0 1
2459769.75890 22.783 2.069    -87.755     49.765 0 1
2459771.78136 20.359 0.305    129.583     68.381 0 1
2459771.84099 21.637 1.372    -38.860     94.811 0 1
2459781.73452 20.752 0.194     55.659     30.333 0 1
2459783.77873 21.865 0.516    -53.077     28.882 0 1
2459790.73247 21.471 0.472    -26.414     38.054 0 1
2459794.71664    nan   nan   -120.869     34.413 0 1
2459798.75515 22.126 1.690    -66.059     74.406 0 1
2459806.68017 21.065 0.260     13.159     30.370 0 1
2459808.73931 21.643 0.860    -39.273     59.105 0 1
2459810.69799 21.469 0.473    -26.290     38.165 0 1
2459812.71530    nan   nan   -136.375     51.235 0 1
2459815.69324 21.276 0.347     -9.273     33.472 0 1
2459823.69304 21.023 0.399     18.251     48.573 0 1
2459826.69450 21.064 0.727     13.256     85.073 0 1
2459828.69272 21.713 1.787    -43.931    115.108 0 1
2459830.65348 20.714 0.644     61.643    104.158 0 1
2459969.03295 21.434 0.456    -23.405     37.965 0 1
2459994.98404 20.949 0.260     27.523     33.818 0 1
2460016.94814 20.655 0.629     71.403    107.378 0 1
2460043.88977 20.868 0.569     38.425     79.865 0 1
2460045.88334 21.630 0.653    -38.349     45.423 0 1
2460049.94675 20.939 0.211     28.796     27.745 0 1
2460051.87898 21.280 0.228     -9.655     21.869 0 1
2460057.87277 21.120 0.247      6.929     27.444 0 1
2460059.87760 21.440 0.295    -23.882     24.415 0 1
2460061.92081 21.997 0.576    -59.991     28.595 0 1
2460067.95159 23.515 7.578   -100.557     92.903 0 1
