# Instrumental magnitude: -5.892 mag
# DoPHOT object type: 2
2458701.97669 20.198 0.973     55.040    253.069 0 1
2458704.95528 20.254 0.110     40.854     27.182 0 1
2458707.94757 20.419 0.105      3.017     22.223 0 1
2458711.99986 21.097 0.520   -103.988     59.084 0 1
2458715.00504 20.491 0.252    -11.848     50.046 0 1
2458720.00011 20.031 0.149    101.822     45.168 0 1
2458722.94226 20.350 0.091     17.990     20.662 0 1
2458725.96505 20.323 0.077     24.267     17.952 0 1
2458730.94636 20.360 0.102     15.846     22.872 0 2
2458734.97847 20.507 0.111    -14.894     21.794 0 1
2458735.94544 20.450 0.105     -3.619     21.738 0 1
2458738.94608 20.326 0.202     23.473     46.745 0 1
2458743.95248 20.825 0.653    -68.901     95.314 0 1
2458749.90237 20.433 0.131     -0.044     27.329 0 1
2458750.90163 20.427 0.145      1.252     30.625 0 1
2458750.96287 20.558 0.136    -24.687     25.476 0 1
2458756.92467 20.352 0.095     17.647     21.351 0 1
2458758.94632 20.415 0.097      3.772     20.668 0 1
2458759.92375 20.454 0.088     -4.314     18.064 0 1
2458760.92728 20.463 0.101     -6.250     20.606 0 1
2458763.92437 20.528 0.103    -19.115     19.751 0 1
2458765.96354 20.536 0.096    -20.557     18.262 0 1
2458766.92516 20.464 0.192     -6.305     39.066 0 1
2458769.98735 21.081 0.746   -102.210     86.041 0 1
2458775.90574 20.454 0.203     -4.298     41.678 0 1
2458790.82237 20.478 0.094     -9.142     18.805 0 1
2458793.85850 20.191 0.090     56.839     23.625 0 1
2458804.88635 20.930 0.385    -83.550     50.975 0 1
2458811.77194 20.282 0.113     33.853     27.090 0 1
2458811.77849 20.471 0.126     -7.741     25.450 0 1
2458814.77396 19.956 0.113    125.293     36.868 0 1
2458819.73591 20.178 0.152     60.110     40.252 0 1
2458831.75317 20.533 0.386    -20.001     73.746 0 1
2458836.72125 20.273 0.083     36.083     20.168 0 1
2458850.68817 20.620 0.154    -35.928     27.137 0 1
2458856.62716 20.335 0.255     21.584     58.365 0 1
2458859.61350 20.505 0.332    -14.563     64.989 0 1
2458861.60620 20.568 0.130    -26.597     24.092 0 1
2458862.65159 20.543 0.093    -22.000     17.529 0 1
2458867.65036 19.348 0.280    390.530    159.279 0 1
2458867.71000 20.620 0.125    -35.933     22.125 0 1
2458871.67458 20.389 0.111      9.354     24.249 0 1
2458874.67391 20.568 0.211    -26.613     39.048 0 1
2458876.65869 20.303 0.087     29.019     20.448 0 1
2458880.63201 20.201 0.117     54.128     30.391 0 1
2458893.67101 20.327 0.098     23.225     22.683 0 1
2458896.68670 20.307 0.108     27.932     25.414 0 1
2458899.65081 20.143 0.083     69.602     22.666 0 1
2458904.63559 20.515 0.142    -16.552     27.486 0 1
2458913.62321 20.450 0.267     -3.588     55.005 0 1
2459064.99717 20.314 0.315     26.294     73.681 0 1
2459084.93106 20.774 0.143    -61.323     21.926 0 1
2459087.98274 20.546 0.107    -22.402     20.196 0 1
2459090.93284 20.642 0.117    -39.800     20.155 0 1
2459091.91426 20.408 0.205      5.257     43.972 0 1
2459092.93171 20.186 0.188     58.047     49.322 0 1
2459093.96410 20.290 0.282     31.976     67.482 0 1
2459107.02163 20.803 0.278    -65.700     41.423 0 1
2459108.87297 20.325 0.143     23.713     32.991 0 1
2459111.89907 20.387 0.094      9.944     20.590 0 1
2459114.85555 20.609 0.113    -34.002     20.120 0 1
2459118.98181 20.515 0.080    -16.589     15.521 0 1
2459120.86669 20.478 0.237     -9.194     47.632 0 1
2459120.94530 20.409 0.102      4.985     21.729 0 1
2459121.86691 20.217 0.208     50.001     53.125 0 1
2459122.85862 20.536 0.337    -20.618     64.223 0 1
2459123.90395 20.439 0.385     -1.267     80.165 0 1
2459129.93745 19.867 0.139    155.438     48.908 0 1
2459131.86881 20.260 0.180     39.194     44.082 0 1
2459136.90893 20.441 0.072     -1.742     15.049 0 1
2459140.91806 20.365 0.084     14.691     18.696 0 1
2459142.91284 20.424 0.072      1.789     15.285 0 1
2459143.90162 20.655 0.082    -42.037     13.954 0 3
2459144.88349 20.418 0.092      3.162     19.550 0 3
2459144.88441 20.446 0.086     -2.753     17.778 0 1
2459145.91412 20.439 0.067     -1.278     13.851 0 3
2459149.92146 20.517 0.207    -16.943     40.207 0 3
2459150.92882 20.594 0.234    -31.252     42.250 0 1
2459150.92983 20.316 0.176     25.794     41.146 0 3
2459151.82718 20.305 0.273     28.501     64.458 0 3
2459152.86328 20.523 0.320    -18.018     61.677 0 3
2459156.90547 20.199 0.262     54.672     68.098 0 3
2459156.91431 20.927 0.722    -83.177     95.881 0 1
2459157.88758 20.104 0.208     80.394     58.849 0 3
2459158.78432 20.186 0.185     57.977     48.565 0 3
2459158.78711 21.068 0.443   -100.641     51.741 0 1
2459164.94417 20.523 0.115    -18.124     22.177 0 3
2459165.80700 20.426 0.083      1.553     17.509 0 3
2459165.80791 20.299 0.080     29.856     18.986 0 1
2459166.89655 20.511 0.091    -15.737     17.648 0 3
2459167.86459 20.507 0.101    -14.991     19.797 0 1
2459168.77303 20.523 0.097    -18.070     18.672 0 3
2459169.84256 20.514 0.108    -16.259     21.033 0 1
2459169.84351 20.422 0.107      2.223     22.639 0 3
2459170.74406 20.424 0.088      1.850     18.626 0 3
2459176.85247 20.402 0.088      6.568     19.025 0 1
2459184.73291 21.529 1.094   -144.571     83.471 0 1
2459193.82779 20.360 0.083     15.767     18.576 0 1
2459195.75180 20.392 0.099      8.693     21.525 0 1
2459200.69651 20.594 0.148    -31.354     26.735 0 1
2459202.73485 20.143 0.093     69.701     25.541 0 1
2459204.80863 20.300 0.093     29.734     22.115 0 1
2459211.71761 21.332 0.841   -128.062     76.984 0 1
2459218.73816 20.525 0.110    -18.389     21.113 0 1
2459220.71021 20.245 0.080     42.867     19.971 0 1
2459226.72969 20.175 0.101     61.128     26.812 0 1
2459228.70245 20.389 0.123      9.477     26.809 0 1
2459230.69583 20.615 0.132    -35.094     23.360 0 1
2459232.72039 20.553 0.109    -23.820     20.383 0 1
2459248.70719 20.449 0.100     -3.256     20.711 0 2
2459249.63158 19.623 0.137    252.001     60.509 0 2
2459251.63005 20.376 0.085     12.362     18.870 0 1
2459251.63099 20.433 0.085     -0.084     17.841 0 2
2459253.68918 20.499 0.113    -13.461     22.330 0 1
2459255.65421 20.388 0.087      9.626     19.046 0 1
2459255.65515 20.348 0.091     18.596     20.517 0 2
2459257.65306 20.549 0.095    -23.070     17.861 0 1
2459260.63325 20.547 0.225    -22.617     42.456 0 1
2459268.65407 20.528 0.250    -19.115     47.985 0 1
2459270.69592 20.591 0.445    -30.773     80.527 0 1
2459276.67110 20.450 0.171     -3.434     35.348 0 1
2459280.66895 20.642 0.156    -39.867     26.935 0 1
2459434.94443 20.421 0.121      2.623     25.581 0 1
2459436.94359 20.667 0.143    -44.084     24.154 0 1
2459443.94472 20.294 0.141     31.052     33.681 0 1
2459449.96468 20.141 0.374     70.301    102.603 0 1
2459453.94368 20.448 0.256     -3.027     52.819 0 1
2459459.93555 20.284 0.084     33.544     20.125 0 1
2459461.94808 20.465 0.088     -6.598     17.823 0 1
2459463.94565 20.391 0.089      8.884     19.427 0 1
2459465.94521 20.385 0.087     10.201     19.059 0 1
2459468.94368 20.329 0.079     22.776     18.135 0 1
2459470.98625 20.331 0.089     22.427     20.492 0 1
2459472.93458 20.560 0.112    -25.017     20.964 0 1
2459474.93012 20.438 0.075     -1.135     15.541 0 1
2459477.84345 20.738 0.582    -55.669     92.005 0 1
2459479.85066 19.721 0.226    210.672     91.160 0 1
2459484.91060 20.293 0.178     31.334     42.365 0 1
2459487.92470 20.484 0.129    -10.406     25.794 0 1
2459489.88451 20.461 0.098     -5.704     20.074 0 1
2459503.94878 20.367 0.096     14.266     21.362 0 1
2459511.86415 20.665 0.476    -43.792     80.570 0 1
2459517.77194 20.257 0.080     39.964     19.809 0 1
2459521.82359 20.454 0.078     -4.356     15.942 0 1
2459523.84250 20.445 0.080     -2.435     16.476 0 1
2459525.83063 20.462 0.080     -6.015     16.365 0 1
2459527.81579 20.485 0.154    -10.656     30.767 0 1
2459530.82272 20.260 0.100     39.287     24.686 0 1
2459532.76386 20.356 0.194     16.637     43.538 0 1
2459538.72668 20.279 0.380     34.708     91.621 0 1
2459540.86727 20.615 0.319    -35.058     56.550 0 1
2459640.67048 20.467 0.176     -7.020     35.625 0 1
2459806.98139 20.497 0.291    -13.075     57.413 0 1
2459811.96770 20.196 0.120     55.543     31.275 0 1
2459814.94497 20.555 0.115    -24.211     21.435 0 1
2459817.94775 20.286 0.093     33.016     22.311 0 1
2459819.95049 20.537 0.084    -20.690     16.043 0 1
2459823.94357 20.529 0.132    -19.267     25.239 0 1
2459825.98004 20.480 0.103     -9.547     20.605 0 1
2459827.94360 20.299 0.101     29.981     24.043 0 1
2459839.84188 20.970 0.289    -88.731     36.896 0 1
2459839.93007 20.132 0.105     72.639     29.028 0 1
2459841.88894 20.448 0.107     -3.062     22.033 0 1
2459841.96398 20.402 0.085      6.581     18.323 0 1
2459843.88287 20.356 0.098     16.619     22.132 0 1
2459846.89710 20.351 0.078     17.779     17.530 0 1
2459848.93427 20.342 0.084     19.906     19.156 0 1
2459850.95148 20.418 0.086      3.088     18.217 0 1
2459852.92434 20.395 0.068      8.058     14.822 0 1
2459856.92916 20.371 0.078     13.263     17.347 0 1
2459858.94625 20.483 0.075    -10.211     15.063 0 1
2459861.00461 20.261 0.172     38.927     42.174 0 1
2459863.89749 21.107 0.802   -105.120     90.376 0 1
2459878.90205 20.558 0.114    -24.797     21.272 0 1
2459880.88635 20.579 0.114    -28.534     20.843 0 1
2459882.89412 20.712 0.209    -51.595     33.880 0 1
2459889.75299 20.016 0.214    106.627     65.926 0 1
2459894.91111 20.244 0.284     43.217     70.822 0 1
2459897.75480 20.843 0.235    -71.549     33.782 0 1
2459901.81237 20.763 0.136    -59.635     20.970 0 1
2459910.84488 20.466 0.134     -6.760     27.248 0 1
2459934.73342 20.571 0.107    -27.118     19.735 0 1
2459936.77597 20.615 0.118    -35.009     20.953 0 1
2459953.62299 21.092 0.428   -103.451     48.877 0 1
