# Instrumental magnitude: -9.057 mag
# DoPHOT object type: 2
2458668.67723 17.183 0.011    137.647     45.094 0 1
2458677.71057 17.231 0.016    -49.184     61.826 0 1
2458678.71145 19.275 0.195  -3564.514    113.241 0 3
2458679.71672 17.197 0.015     83.747     59.780 0 3
2458680.73641 17.213 0.016     20.810     63.008 0 1
2458681.73587 17.190 0.016    108.259     64.958 0 3
2458682.73733 17.215 0.014     10.660     53.800 0 3
2458684.67008 17.211 0.013     25.821     52.471 0 3
2458685.66849 17.216 0.013      9.409     50.150 0 3
2458686.66686 17.260 0.014   -160.909     52.970 0 3
2458690.67073 17.235 0.012    -63.476     46.599 0 1
2458693.70786 17.208 0.020     39.818     76.627 0 1
2458716.64323 17.259 0.014   -156.151     53.443 0 1
2458828.04970 17.148 0.016    278.359     65.937 0 2
2458828.05930 17.212 0.021     23.627     80.925 0 2
2458828.06410 17.254 0.024   -137.502     90.631 0 2
2458874.02274 17.240 0.010    -82.330     38.750 0 1
2458878.00310 17.213 0.010     17.830     39.644 0 1
2458882.04417 17.209 0.010     34.570     38.475 0 1
2458886.02892 17.211 0.011     25.571     43.546 0 1
2458888.04017 17.218 0.014      0.377     52.265 0 3
2458896.00837 17.225 0.012    -25.536     47.973 0 1
2458899.02273 17.246 0.010   -107.332     36.049 0 3
2458899.99922 17.260 0.011   -160.088     39.792 0 3
2458900.00187 17.234 0.010    -61.808     39.277 0 1
2458904.00209 17.241 0.010    -89.703     36.519 0 3
2458905.00930 17.258 0.011   -151.512     41.618 0 1
2458905.01020 17.206 0.010     48.147     39.478 0 3
2458908.98533 17.241 0.012    -86.368     45.579 0 1
2458908.98797 17.232 0.011    -54.050     41.852 0 3
2458912.96386 17.240 0.011    -83.298     41.782 0 3
2458913.98112 17.236 0.015    -68.550     56.557 0 3
2458916.00947 17.213 0.012     20.970     46.602 0 1
2458916.01142 17.233 0.012    -56.352     44.477 0 3
2458941.90466 17.237 0.013    -72.622     47.912 0 3
2458944.90409 17.199 0.016     74.472     62.618 0 3
2458954.94620 17.214 0.013     16.547     51.804 0 3
2458955.92599 17.236 0.011    -67.954     43.235 0 3
2458956.85851 17.206 0.013     45.037     52.350 0 3
2458962.83960 17.232 0.011    -52.675     42.945 0 3
2458964.78204 17.203 0.010     56.990     39.670 0 3
2458965.85817    nan   nan        nan        nan 1 3
2458966.87971 17.244 0.011   -100.677     40.146 0 1
2458966.88061 17.247 0.010   -109.938     38.358 0 3
2458967.86045    nan   nan        nan        nan 1 3
2458972.86427 17.234 0.013    -62.901     47.744 0 1
2458980.81883 17.216 0.012      8.620     44.541 0 1
2458986.77876 17.229 0.010    -42.005     36.732 0 1
2458992.75982 17.238 0.010    -77.612     36.412 0 1
2458998.77976 17.230 0.010    -47.042     37.043 0 1
2459001.73682 17.228 0.016    -37.096     59.907 0 1
2459005.77466 17.248 0.021   -112.509     80.323 0 1
2459012.73561 17.252 0.009   -130.210     34.570 0 1
2459016.73029 17.241 0.017    -89.386     63.411 0 1
2459019.71616 17.237 0.010    -72.939     36.753 0 1
2459022.72368 17.247 0.011   -111.848     39.976 0 1
2459028.71631 17.262 0.013   -165.141     48.731 0 1
2459033.67460 17.223 0.017    -19.439     64.745 0 1
2459037.68926 17.230 0.013    -46.200     48.627 0 1
2459040.69929 17.223 0.010    -19.590     39.154 0 1
2459043.73491 17.931 0.045  -2019.864     91.064 0 1
2459194.04889 17.201 0.016     64.582     61.829 0 1
2459194.05359 17.239 0.016    -80.341     61.032 0 1
2459194.05830 17.230 0.016    -45.663     61.993 0 1
2459194.06302 17.200 0.021     70.262     82.639 0 1
2459194.06772 17.174 0.027    171.693    109.117 0 1
2459195.04891 17.233 0.016    -57.387     62.367 0 1
2459195.05366 17.216 0.015      9.059     58.033 0 1
2459195.06314 17.214 0.018     17.161     68.959 0 1
2459195.06788 17.238 0.029    -78.253    111.155 0 1
2459196.06360 17.213 0.022     18.114     85.000 0 1
2459200.06381 17.247 0.019   -109.935     70.749 0 1
2459200.06853 17.200 0.026     70.212    101.490 0 1
2459217.98146 17.233 0.019    -58.560     73.788 0 1
2459219.98718 17.207 0.017     42.830     66.247 0 1
2459228.99890 17.230 0.011    -46.166     43.076 0 1
2459231.99686 17.207 0.010     44.087     38.951 0 1
2459253.02066 17.223 0.010    -18.395     36.852 0 1
2459260.90687 17.228 0.021    -38.184     80.445 0 1
2459264.92126 17.223 0.012    -20.800     44.845 0 3
2459264.92172 17.218 0.011     -0.827     43.420 0 3
2459264.92219 17.236 0.011    -67.794     41.514 0 3
2459264.92266 17.241 0.011    -88.935     40.106 0 3
2459264.92313 17.215 0.011      9.804     40.721 0 3
2459264.92361 17.224 0.010    -21.902     40.242 0 3
2459264.92407 17.242 0.010    -93.075     39.009 0 3
2459264.92453 17.235 0.010    -66.542     39.796 0 3
2459264.92501 17.232 0.011    -53.265     40.128 0 3
2459264.92547 17.219 0.010     -5.587     38.804 0 3
2459264.92594 17.228 0.010    -39.078     39.713 0 3
2459264.92641 17.249 0.010   -117.164     39.262 0 3
2459264.92688 17.243 0.010    -94.052     39.011 0 3
2459264.92736 17.219 0.010     -2.855     40.136 0 3
2459264.92782 17.228 0.010    -39.667     39.249 0 3
2459264.92829 17.241 0.011    -89.384     41.007 0 3
2459264.92877 17.217 0.011      4.857     40.897 0 3
2459264.92923 17.257 0.011   -148.824     40.439 0 3
2459264.92971 17.237 0.010    -73.022     39.650 0 3
2459264.93017 17.206 0.010     45.081     40.530 0 3
2459264.93064 17.201 0.011     67.107     42.987 0 3
2459264.93111 17.235 0.011    -63.778     41.692 0 3
2459264.93158 17.229 0.011    -41.014     40.743 0 3
2459264.93206 17.234 0.011    -60.702     40.576 0 3
2459264.93252 17.227 0.011    -34.656     41.457 0 3
2459264.93299 17.227 0.011    -32.980     40.489 0 3
2459264.93346 17.228 0.010    -38.147     39.289 0 3
2459264.93393 17.226 0.010    -30.759     39.611 0 3
2459264.93439 17.237 0.011    -73.198     42.967 0 3
2459264.93487 17.207 0.011     42.117     43.359 0 3
2459264.93533 17.220 0.011     -9.038     41.439 0 3
2459264.93581 17.256 0.011   -143.621     42.170 0 3
2459264.93627 17.225 0.011    -26.082     41.236 0 3
2459264.93674 17.217 0.011      2.276     41.038 0 3
2459264.93721 17.200 0.011     69.110     43.722 0 3
2459264.93768 17.224 0.011    -22.678     42.764 0 3
2459264.93816 17.231 0.011    -49.937     41.360 0 3
2459264.93862 17.245 0.011   -103.230     42.203 0 3
2459264.93909 17.237 0.011    -73.251     42.673 0 3
2459264.93956 17.215 0.010     12.270     40.322 0 3
2459264.94003 17.241 0.011    -87.576     40.544 0 3
2459264.94049 17.221 0.010    -12.921     39.825 0 3
2459264.94097 17.238 0.011    -77.240     42.701 0 3
2459264.94143 17.234 0.012    -61.753     44.770 0 3
2459264.94191 17.242 0.011    -90.603     42.026 0 3
2459264.94237 17.219 0.011     -3.649     43.395 0 3
2459264.94284 17.216 0.011      8.566     44.009 0 3
2459264.94331 17.261 0.011   -163.100     42.499 0 3
2459264.94378 17.251 0.012   -126.371     45.231 0 3
2459264.94424 17.228 0.011    -37.683     44.022 0 3
2459264.94472 17.204 0.011     54.003     41.793 0 3
2459264.94519 17.247 0.011   -112.339     43.218 0 3
2459264.94566 17.229 0.012    -43.407     44.120 0 3
2459264.94613 17.235 0.011    -64.991     42.981 0 3
2459264.94660 17.218 0.011      0.207     43.092 0 3
2459264.94707 17.222 0.011    -16.586     43.518 0 3
2459264.94754 17.229 0.011    -41.564     41.889 0 3
2459264.94801 17.239 0.011    -80.752     41.833 0 3
2459264.94848 17.209 0.011     33.096     40.981 0 3
2459264.94894 17.244 0.011    -99.167     43.215 0 3
2459264.94942 17.241 0.011    -86.752     40.970 0 3
2459264.94989 17.228 0.011    -39.121     41.154 0 3
2459264.95036 17.251 0.011   -124.124     41.081 0 3
2459264.95083 17.217 0.011      4.790     40.661 0 3
2459264.95129 17.226 0.011    -31.640     40.867 0 3
2459264.95177 17.236 0.010    -70.420     37.993 0 3
2459264.95223 17.244 0.011    -97.973     40.076 0 3
2459264.95271 17.252 0.011   -130.507     40.663 0 3
2459264.95318 17.212 0.010     24.708     40.762 0 3
2459264.95365 17.230 0.011    -46.126     41.356 0 3
2459264.95412 17.231 0.011    -49.255     40.265 0 3
2459264.95459 17.212 0.010     25.060     39.725 0 3
2459264.95506 17.217 0.010      2.583     39.181 0 3
2459264.95552 17.219 0.010     -3.810     39.029 0 3
2459264.95599 17.237 0.010    -74.211     39.743 0 3
2459264.95647 17.238 0.010    -74.951     38.370 0 3
2459264.95693 17.240 0.011    -85.305     40.491 0 3
2459264.95741 17.203 0.010     57.952     39.704 0 3
2459264.95788 17.224 0.011    -24.399     40.992 0 3
2459264.95834 17.217 0.011      5.204     41.523 0 3
2459264.95882 17.252 0.011   -129.876     39.545 0 3
2459264.95928 17.214 0.010     14.902     38.099 0 3
2459264.95976 17.236 0.010    -67.803     38.082 0 3
2459264.96022 17.224 0.010    -22.624     39.652 0 3
2459264.96069 17.237 0.010    -74.295     39.558 0 3
2459264.96117 17.227 0.010    -35.371     39.720 0 3
2459264.96163 17.225 0.010    -25.649     39.691 0 3
2459264.96210 17.232 0.011    -54.558     40.249 0 3
2459264.96257 17.243 0.010    -95.510     37.210 0 3
2459264.96304 17.238 0.010    -75.496     38.606 0 3
2459264.96351 17.220 0.010     -8.332     39.359 0 3
2459264.96398 17.233 0.010    -57.909     37.105 0 3
2459264.96446 17.222 0.010    -16.254     36.607 0 3
2459264.96492 17.229 0.010    -41.192     39.032 0 3
2459264.96539 17.245 0.010   -102.866     39.110 0 3
2459264.96587 17.219 0.010     -2.205     38.045 0 3
2459264.96633 17.235 0.010    -63.721     37.390 0 3
2459264.96680 17.230 0.010    -46.052     38.898 0 3
2459264.96727 17.225 0.010    -27.900     38.955 0 3
2459264.96774 17.227 0.010    -35.623     38.380 0 3
2459264.96822 17.224 0.010    -22.501     38.689 0 3
2459264.96868 17.240 0.010    -83.334     36.766 0 3
2459264.96915 17.214 0.010     16.217     37.408 0 3
2459264.96962 17.230 0.010    -46.126     37.541 0 3
2459264.97009 17.240 0.010    -84.680     37.674 0 3
2459264.97056 17.228 0.010    -38.514     37.774 0 3
2459264.97103 17.230 0.010    -47.036     38.725 0 3
2459264.97150 17.228 0.010    -38.323     38.562 0 3
2459264.97197 17.241 0.010    -88.209     37.758 0 3
2459264.97244 17.229 0.010    -40.898     37.470 0 3
2459264.97291 17.240 0.010    -82.849     36.294 0 3
2459264.97338 17.241 0.010    -89.533     35.937 0 3
2459264.97385 17.213 0.009     20.075     36.828 0 3
2459264.97432 17.219 0.009     -3.268     36.519 0 3
2459264.97479 17.242 0.010    -93.528     37.444 0 3
2459264.97525 17.209 0.009     33.831     36.498 0 3
2459264.97573 17.218 0.009      1.885     36.670 0 3
2459264.97620 17.234 0.010    -62.126     38.118 0 3
2459264.97667 17.233 0.010    -57.855     38.687 0 3
2459264.97714 17.260 0.010   -160.785     38.568 0 3
2459264.97760 17.242 0.010    -91.534     37.859 0 3
2459264.97808 17.230 0.010    -46.055     38.871 0 3
2459264.97854 17.231 0.010    -49.628     37.993 0 3
2459264.97902 17.230 0.010    -44.845     38.912 0 3
2459264.97948 17.242 0.010    -93.006     36.047 0 3
2459264.97995 17.250 0.010   -122.295     36.407 0 3
2459264.98043 17.253 0.010   -131.592     37.789 0 3
2459264.98090 17.252 0.010   -129.358     37.570 0 3
2459264.98137 17.241 0.010    -86.339     37.577 0 3
2459264.98184 17.227 0.010    -36.127     37.682 0 3
2459264.98230 17.233 0.010    -58.306     38.161 0 3
2459267.92380 17.227 0.014    -34.182     51.801 0 1
2459269.89898 17.238 0.013    -77.046     50.577 0 1
2459273.96414 17.236 0.028    -67.872    105.055 0 1
2459278.98463 17.222 0.012    -14.204     46.019 0 1
2459292.90054 17.220 0.010     -8.164     37.101 0 1
2459295.90520 17.214 0.012     14.900     44.904 0 1
2459297.90471 17.218 0.013     -0.360     49.952 0 1
2459301.88648 17.201 0.025     67.043     97.576 0 3
2459302.92512 17.247 0.025   -109.003     93.631 0 1
2459305.85992 17.260 0.017   -160.560     63.064 0 1
2459307.92203 17.214 0.010     16.719     40.473 0 1
2459309.88451 17.237 0.012    -73.594     44.588 0 1
2459311.82363 17.224 0.011    -22.439     40.794 0 1
2459315.86161 17.285 0.015   -249.954     52.943 0 1
2459317.90351 17.240 0.010    -85.481     39.475 0 1
2459328.78656 17.262 0.016   -166.173     58.283 0 1
2459334.84243 17.212 0.013     21.594     51.926 0 1
2459336.84263 17.265 0.011   -178.171     40.870 0 1
2459339.82193 17.251 0.010   -126.021     38.306 0 1
2459341.78260 17.271 0.010   -198.188     38.289 0 1
2459343.82179 17.239 0.011    -79.018     39.922 0 1
2459345.82294 17.244 0.010   -100.590     37.648 0 1
2459349.80105 17.258 0.010   -153.427     35.868 0 1
2459350.78017 17.239 0.011    -78.577     43.055 0 3
2459352.78011 17.251 0.012   -124.690     43.518 0 1
2459352.78105 17.245 0.011   -103.414     40.083 0 3
2459353.80080 17.233 0.011    -56.587     42.270 0 3
2459354.78004 17.205 0.013     49.355     49.404 0 3
2459354.78146 17.201 0.013     67.844     52.396 0 1
2459356.79381 17.219 0.015     -5.402     56.678 0 1
2459356.79474 17.215 0.015     11.252     59.154 0 3
2459361.84327 17.241 0.017    -89.244     64.705 0 1
2459364.80360 17.212 0.010     21.318     39.532 0 3
2459366.73469 17.237 0.010    -73.175     37.871 0 1
2459369.69691 17.235 0.011    -64.469     40.591 0 1
2459371.71792 17.213 0.010     18.541     38.894 0 1
2459373.74098 17.250 0.010   -122.731     39.062 0 1
2459375.75513 17.246 0.011   -106.230     39.698 0 1
2459377.73667 17.226 0.010    -32.628     38.175 0 1
2459379.73747 17.235 0.010    -65.798     38.453 0 1
2459383.69771 17.261 0.017   -162.177     64.754 0 1
2459387.73942 17.281 0.024   -236.701     89.068 0 1
2459393.69319 17.270 0.010   -197.175     36.077 0 1
2459395.71674 17.240 0.015    -85.361     57.935 0 1
2459400.69309 17.234 0.011    -62.835     43.650 0 1
2459402.71410 17.185 0.011    129.947     45.506 0 1
2459404.73255 17.224 0.012    -21.509     44.747 0 1
2459406.73897 17.224 0.013    -23.035     48.357 0 1
2459410.72804 17.238 0.014    -74.716     51.699 0 1
2459415.68538 17.193 0.016     98.968     64.962 0 1
2459423.73407 17.197 0.013     81.704     52.100 0 1
2459426.73383 17.219 0.012     -2.360     47.610 0 3
2459427.67975 17.215 0.011     10.219     42.798 0 1
2459430.72846 17.196 0.015     87.669     58.599 0 1
2459637.92358 17.223 0.012    -19.404     45.662 0 1
2459641.90703 17.250 0.010   -122.929     38.813 0 1
2459675.90632 17.231 0.011    -50.898     40.336 0 1
2459679.86487 17.183 0.012    135.542     46.375 0 1
2459682.84344 17.201 0.016     65.610     60.918 0 1
2459684.88472 17.228 0.018    -39.710     69.396 0 1
2459688.86776 17.249 0.020   -119.933     74.763 0 1
2459697.86383 17.242 0.015    -90.226     56.318 0 1
2459699.84199 17.232 0.011    -52.529     40.139 0 3
2459699.84434 17.259 0.011   -157.319     40.143 0 1
2459700.80056 17.211 0.011     27.767     44.370 0 3
2459702.77377 17.224 0.011    -24.148     40.665 0 2
2459707.78165 17.213 0.012     18.893     48.053 0 1
2459707.82293 17.246 0.012   -108.168     45.610 0 1
2459709.79194 17.206 0.012     47.516     47.330 0 1
2459709.80143 17.239 0.016    -80.330     62.032 0 2
2459710.77552 17.242 0.015    -90.933     58.483 0 3
2459710.77646 17.236 0.017    -70.789     63.182 0 1
2459711.86486 17.242 0.018    -91.264     66.967 0 2
2459712.85915 17.252 0.018   -128.165     66.487 0 3
2459712.86010 17.232 0.017    -54.519     64.276 0 1
2459719.80122 17.244 0.011    -98.404     41.940 0 1
2459719.81529 17.230 0.011    -46.251     42.305 0 2
2459719.88358 17.216 0.015      6.427     58.926 0 2
2459721.80991 17.211 0.010     27.424     37.024 0 2
2459723.80104 17.237 0.012    -72.516     45.674 0 1
2459726.86188 17.225 0.010    -27.827     38.659 0 1
2459730.78561 17.225 0.009    -27.839     35.965 0 3
2459735.77571 17.231 0.010    -50.759     37.855 0 1
2459737.73468 17.229 0.009    -42.449     35.734 0 1
2459743.73434 17.248 0.019   -114.978     70.271 0 1
2459747.71666 17.226 0.010    -30.704     36.664 0 1
2459749.71929 17.214 0.012     16.070     46.685 0 3
2459751.77568 17.205 0.011     50.004     42.273 0 3
2459752.78304 17.252 0.011   -130.807     40.548 0 3
2459753.71539 17.249 0.011   -117.428     42.117 0 1
2459755.74262 17.231 0.011    -49.138     43.219 0 1
2459756.69519 17.236 0.011    -68.561     40.272 0 3
2459759.69361 17.236 0.011    -70.594     41.751 0 1
2459759.71228 17.234 0.009    -60.592     35.812 0 3
2459760.77911 17.212 0.010     21.635     37.498 0 3
2459761.69347 17.209 0.009     34.110     36.207 0 1
2459765.69424 17.223 0.011    -17.773     42.855 0 1
2459765.69614 17.252 0.011   -129.927     40.476 0 3
2459772.69395 17.246 0.018   -105.867     67.400 0 1
2459772.71290 17.210 0.018     32.685     70.584 0 1
2459774.73437 17.208 0.017     39.011     65.099 0 1
2459775.68960 17.210 0.011     30.337     41.223 0 1
2459775.78494 17.239 0.019    -79.436     70.524 0 1
2459776.75737 17.207 0.013     43.318     52.055 0 3
2459777.68956 17.214 0.010     14.148     39.608 0 1
2459778.69404 17.219 0.012     -3.275     44.697 0 3
2459778.73708 17.252 0.013   -130.355     48.616 0 3
2459779.70892 17.245 0.011   -101.492     42.200 0 1
2459779.70986 17.210 0.010     32.524     39.220 0 3
2459782.77263 17.248 0.017   -114.218     63.281 0 1
2459785.68275 17.237 0.010    -74.076     39.339 0 1
2459787.69377 17.205 0.012     50.619     46.926 0 1
2459789.73516 17.230 0.013    -44.849     48.962 0 1
2459791.68053 17.242 0.015    -92.700     57.714 0 1
2459798.71198 17.224 0.019    -22.034     72.397 0 1
2459924.05589 17.185 0.022    129.346     87.061 0 1
2459924.05835 17.291 0.025   -272.156     88.849 0 1
2459924.06081 17.258 0.026   -151.820     96.766 0 1
2459924.06327 17.203 0.026     58.078    101.182 0 1
2459924.06572 17.207 0.034     42.764    132.142 0 1
2459933.04739 17.232 0.016    -52.114     61.576 0 1
2459933.05491 17.269 0.017   -193.435     60.923 0 1
2459935.05707 17.247 0.015   -111.880     58.123 0 1
2459952.02951 17.228 0.019    -39.293     71.113 0 1
2459970.02934 17.236 0.012    -68.854     44.575 0 1
2460016.96541 17.244 0.017   -100.852     65.940 0 1
2460032.88424 17.224 0.011    -22.502     42.881 0 1
2460045.80055 17.230 0.010    -47.485     37.076 0 1
2460049.92992 17.219 0.010     -5.022     37.889 0 1
2460051.88547 17.235 0.010    -65.609     39.180 0 1
2460055.91485 17.242 0.010    -92.135     38.253 0 1
2460057.89661 17.191 0.014    105.546     54.227 0 1
2460059.80628 17.240 0.011    -84.839     43.481 0 1
2460061.82235 17.209 0.011     35.271     43.293 0 1
2460063.84149 17.228 0.012    -39.249     44.057 0 1
