# Instrumental magnitude: -8.337 mag
# DoPHOT object type: 2
2458593.75768 17.951 0.046    -26.702     89.799 0 1
2458600.78108 17.959 0.018    -42.207     34.766 0 1
2458606.71504 18.019 0.018   -155.792     32.480 0 1
2458634.75750 17.946 0.018    -16.277     34.733 0 1
2458637.68900 18.001 0.018   -121.236     32.965 0 1
2458640.71567 17.964 0.018    -51.028     34.574 0 1
2458643.74016 17.927 0.022     22.107     44.416 0 1
2458648.69263 17.957 0.041    -38.132     80.943 0 1
2458651.73471 17.959 0.037    -41.085     72.294 0 1
2458654.67462 17.943 0.026    -10.039     51.271 0 1
2458658.67709 18.028 0.021   -171.780     38.845 0 1
2458676.69278 17.990 0.034   -101.288     64.833 0 1
2458679.69088 18.015 0.041   -147.764     76.372 0 1
2458804.03683 18.077 0.046   -260.546     80.508 0 2
2458804.04161 17.970 0.043    -63.403     82.431 0 2
2458804.04640 17.965 0.039    -53.587     75.124 0 2
2458804.05118 17.868 0.041    142.987     86.855 0 2
2458806.03783 18.015 0.040   -148.900     74.695 0 2
2458806.04274 18.221 0.060   -496.044     91.605 0 2
2458812.05141 17.970 0.030    -62.078     58.770 0 2
2458873.04755 18.000 0.019   -119.076     35.635 0 1
2458887.98567 17.889 0.029     99.226     60.637 0 1
2458894.99800 18.033 0.021   -181.243     38.401 0 1
2458901.90254 17.999 0.017   -117.624     31.390 0 1
2458908.96087 18.020 0.017   -157.764     31.207 0 1
2458911.95501 17.984 0.022    -88.935     41.426 0 1
2458955.77573 17.982 0.019    -85.575     36.063 0 1
2458972.69803 17.967 0.032    -56.182     62.065 0 1
2458976.75922 17.922 0.039     32.123     79.562 0 1
2458992.73721 18.032 0.017   -179.363     31.323 0 1
2458995.75190 18.039 0.017   -192.197     30.421 0 1
2458998.73519 18.044 0.020   -200.384     35.813 0 1
2459005.75793 17.929 0.034     17.190     68.899 0 1
2459009.67389 17.944 0.022    -12.538     42.898 0 1
2459017.73703 17.999 0.016   -118.449     30.269 0 1
2459020.73787 18.025 0.017   -166.411     31.348 0 1
2459033.67348 17.985 0.039    -91.777     74.869 0 1
2459168.03370 17.984 0.033    -90.075     63.572 0 2
2459172.04920 17.999 0.030   -117.585     57.070 0 2
2459172.05388 18.096 0.047   -293.565     80.855 0 2
2459174.05713 17.959 0.059    -42.061    115.561 0 2
2459178.03809 17.958 0.028    -39.558     54.191 0 2
2459178.04277 17.930 0.024     15.061     48.059 0 2
2459178.05409 17.921 0.030     34.846     60.120 0 2
2459185.00317 17.923 0.041     29.310     82.705 0 1
2459186.03457 17.966 0.029    -54.938     56.963 0 1
2459195.01346 18.015 0.021   -148.459     38.030 0 1
2459217.01553 17.940 0.039     -4.327     76.917 0 1
2459218.99927 18.001 0.027   -121.269     50.627 0 1
2459222.02692 17.967 0.047    -57.466     91.209 0 1
2459223.98371 18.004 0.022   -126.918     41.350 0 1
2459228.00558 18.005 0.022   -129.270     40.328 0 1
2459251.96562 17.984 0.017    -90.002     32.060 0 1
2459253.98907 18.017 0.018   -152.100     32.610 0 1
2459255.92104 18.027 0.016   -170.814     28.995 0 1
2459262.88027 18.004 0.018   -126.905     33.656 0 1
2459265.01614 17.980 0.018    -81.714     33.702 0 1
2459268.92193 17.978 0.020    -78.691     38.821 0 1
2459270.89332 17.921 0.031     34.978     62.724 0 1
2459272.94666 18.077 0.055   -260.196     96.372 0 1
2459276.88395 17.996 0.033   -112.864     61.902 0 1
2459278.92679 17.971 0.024    -63.894     47.303 0 3
2459291.85647 18.033 0.017   -180.292     31.531 0 1
2459298.88425 17.997 0.054   -114.098    102.582 0 1
2459304.82443 17.900 0.043     77.085     89.203 0 1
2459305.80504 17.994 0.027   -109.576     50.216 0 3
2459307.76355 17.979 0.018    -80.201     35.137 0 3
2459307.77781 18.006 0.017   -130.956     31.781 0 1
2459308.78190 18.013 0.017   -143.543     32.022 0 3
2459309.78033 18.018 0.018   -153.797     32.808 0 1
2459309.78126 18.010 0.018   -138.805     32.892 0 3
2459311.80196 17.969 0.030    -61.101     57.148 0 1
2459313.80705 17.991 0.033   -103.084     62.836 0 1
2459321.80036 17.986 0.015    -93.399     28.857 0 1
2459323.84006 18.038 0.019   -190.525     34.840 0 1
2459325.78321 17.965 0.019    -53.128     36.441 0 1
2459334.78010 17.976 0.023    -74.909     44.835 0 1
2459336.82058 18.029 0.016   -172.937     29.466 0 1
2459339.75869 17.991 0.016   -103.400     30.444 0 1
2459341.75490 18.028 0.018   -171.777     33.103 0 1
2459345.70016 18.027 0.019   -169.662     35.025 0 1
2459348.69652 17.999 0.016   -118.260     29.739 0 1
2459354.71594 17.996 0.026   -112.897     49.371 0 1
2459362.73941 17.964 0.023    -50.784     43.962 0 1
2459364.82602 18.013 0.026   -143.992     48.309 0 1
2459368.71659 18.020 0.018   -157.353     32.635 0 1
2459370.77140 18.010 0.019   -139.310     34.522 0 1
2459376.75790 18.012 0.020   -142.282     37.442 0 1
2459378.75262 18.025 0.021   -166.417     38.290 0 1
2459382.69268 18.006 0.035   -131.360     66.243 0 1
2459386.69635 17.949 0.041    -20.948     81.393 0 1
2459392.69641 17.997 0.019   -114.644     35.723 0 1
2459396.69268 17.992 0.019   -104.064     35.389 0 1
2459532.04224 17.985 0.028    -91.264     54.087 0 1
2459532.04469 17.957 0.030    -38.336     57.719 0 1
2459532.04714 17.885 0.030    108.710     62.507 0 1
2459532.04958 17.957 0.037    -38.158     71.798 0 1
2459532.05203 17.979 0.050    -80.182     95.352 0 1
2459537.04425 17.917 0.034     41.431     69.709 0 1
2459537.04660 18.006 0.040   -131.437     75.542 0 1
2459537.04897 17.957 0.039    -36.766     75.905 0 1
2459537.05133 18.013 0.043   -144.100     79.113 0 1
2459537.05368 18.059 0.048   -227.810     85.657 0 1
2459551.06433 18.045 0.032   -202.955     57.980 0 1
2459670.87584 18.017 0.015   -152.434     28.594 0 3
2459678.77530 18.041 0.020   -195.718     35.995 0 1
2459687.87682 17.999 0.051   -118.396     95.386 0 1
2459702.75153 18.010 0.018   -139.586     34.201 0 1
2459709.72749 18.007 0.028   -133.577     51.962 0 1
2459709.75801 18.039 0.030   -192.689     53.925 0 1
2459719.71530 18.022 0.017   -161.847     32.064 0 1
2459724.75741 18.073 0.019   -253.589     33.959 0 1
2459726.69645 17.996 0.017   -111.891     32.107 0 1
2459730.73758 18.020 0.019   -156.641     35.947 0 3
2459730.73853 18.024 0.019   -163.977     35.695 0 1
2459732.69590 18.012 0.019   -141.850     36.242 0 1
2459736.68707 18.015 0.019   -147.316     35.724 0 1
2459741.79376 17.998 0.058   -115.414    109.564 0 1
2459743.69255 17.920 0.033     36.918     67.258 0 1
2459749.69446 17.971 0.023    -64.487     45.229 0 1
2459751.75517 17.935 0.022      6.860     43.274 0 1
2459756.69747 18.037 0.019   -188.763     35.179 0 1
2459896.03957 17.893 0.046     91.834     94.622 0 1
2459896.04428 17.949 0.051    -21.642    101.311 0 1
2459896.04664 17.956 0.057    -36.361    111.548 0 1
2459896.04899 18.108 0.075   -313.794    127.178 0 1
2459898.04746 17.797 0.052    299.723    117.018 0 1
2459898.04990 17.818 0.066    253.266    145.734 0 1
2459899.04495 18.044 0.042   -200.244     75.507 0 1
2459899.04741 18.007 0.039   -132.373     72.828 0 1
2459899.04985 17.890 0.038     98.150     79.599 0 1
2459899.05229 17.970 0.047    -62.967     90.762 0 1
2459902.04295 17.951 0.031    -26.460     60.296 0 1
2459902.04751 18.027 0.036   -170.446     66.866 0 1
2459902.04986 18.013 0.036   -144.042     66.839 0 1
2459902.05221 17.940 0.037     -4.585     73.231 0 1
2459907.03936 17.902 0.027     72.137     55.811 0 1
2459910.04146 18.025 0.034   -166.029     62.221 0 1
2459910.04398 17.933 0.029     10.361     58.612 0 1
2459910.04649 17.991 0.031   -103.795     58.600 0 1
2459910.04900 17.921 0.032     33.772     64.501 0 1
2459936.99632 17.951 0.021    -26.613     41.095 0 1
2460016.90251 17.941 0.028     -5.672     54.687 0 1
2460020.85334 18.035 0.017   -185.582     30.847 0 1
2460030.86202 17.985 0.019    -90.887     36.884 0 1
2460036.94392 17.982 0.031    -86.487     58.411 0 1
2460043.85054 17.937 0.030      2.774     59.726 0 1
2460045.79125 17.958 0.015    -38.490     28.833 0 1
2460049.83275 17.977 0.019    -75.837     37.113 0 1
2460051.78306 18.036 0.017   -185.925     31.415 0 1
2460057.79787 18.021 0.018   -158.259     33.506 0 1
2460059.81759 18.009 0.019   -136.843     36.314 0 1
2460061.78508 17.986 0.020    -92.914     38.139 0 1
2460063.76094 17.975 0.021    -73.296     41.144 0 1
