# Instrumental magnitude: -9.066 mag
# DoPHOT object type: 2
2459317.82417 17.218 0.009    -33.964     35.064 0 1
2459321.81910 17.223 0.010    -53.183     37.463 0 1
2459323.83776 17.208 0.010      4.489     37.533 0 1
2459325.78047 17.215 0.013    -25.043     49.601 0 1
2459334.78074 17.216 0.012    -25.483     46.064 0 1
2459338.79798 17.209 0.010      0.173     40.178 0 1
2459340.78010 17.212 0.009    -12.251     34.576 0 1
2459342.77967 17.220 0.010    -41.130     36.935 0 1
2459344.73718 17.217 0.010    -29.240     37.156 0 1
2459346.80102 17.216 0.010    -25.964     37.801 0 1
2459362.74066 17.188 0.011     82.374     45.566 0 1
2459364.79992 17.210 0.011     -5.648     42.787 0 1
2459366.71560 17.220 0.009    -42.047     36.164 0 1
2459368.73059 17.198 0.009     44.590     35.680 0 1
2459370.77454 17.173 0.010    143.075     38.558 0 1
2459376.75686 17.208 0.010      3.151     40.820 0 1
2459386.69532 17.231 0.022    -84.208     82.262 0 1
2459390.79108 17.163 0.022    182.939     87.515 0 1
2459392.69586 17.179 0.010    117.868     39.489 0 1
2459396.69213 17.219 0.010    -38.922     39.848 0 1
2459399.70989 17.219 0.012    -40.187     46.009 0 1
2459541.05697 17.203 0.021     24.431     82.769 0 1
2459551.04141 17.201 0.010     31.896     39.888 0 1
2459551.04384 17.218 0.011    -33.936     40.919 0 1
2459551.04628 17.198 0.011     43.043     42.196 0 1
2459551.04872 17.184 0.011     96.780     43.013 0 1
2459551.05116 17.204 0.011     19.583     41.608 0 1
2459601.00425 17.201 0.016     29.411     64.384 0 1
2459636.96704 17.231 0.011    -85.401     40.123 0 1
2459641.86443 17.212 0.009    -10.427     36.816 0 1
2459670.87678 17.202 0.009     28.100     35.622 0 3
2459673.81809 17.207 0.011      8.420     41.057 0 1
2459675.71811 17.197 0.010     46.500     39.847 0 1
2459677.86688 17.199 0.011     38.098     44.926 0 1
2459682.80213 17.207 0.013      6.606     52.438 0 1
2459687.87786 17.203 0.022     22.284     86.856 0 1
2459690.82191 17.212 0.011    -11.062     43.162 0 1
2459696.75898 17.221 0.009    -47.151     35.686 0 1
2459699.80694 17.227 0.010    -69.285     37.573 0 1
2459702.75811 17.205 0.009     16.655     36.801 0 2
2459709.72676 17.204 0.013     19.318     52.044 0 1
2459709.77769 17.207 0.012      8.312     45.991 0 1
2459714.71685 17.212 0.023    -13.413     88.467 0 1
2459717.73678 17.143 0.012    263.250     50.444 0 1
2459719.71404 17.212 0.009    -11.477     36.588 0 1
2459719.73809 17.207 0.010      9.702     38.968 0 1
2459724.78011 17.197 0.010     47.713     38.091 0 1
2459726.84271 17.201 0.010     29.362     39.502 0 1
2459730.71877 17.211 0.010     -8.422     38.889 0 1
2459730.71972 17.220 0.010    -42.786     36.773 0 3
2459732.70993 17.193 0.009     64.545     36.729 0 1
2459734.74102 17.201 0.010     31.927     40.116 0 1
2459736.69694 17.224 0.010    -59.155     38.252 0 1
2459738.75357 17.207 0.015      7.520     57.868 0 1
2459742.75628 17.229 0.025    -76.692     96.611 0 1
2459747.69548 17.198 0.009     41.882     33.816 0 1
2459751.75030 17.212 0.013     -9.825     51.775 0 1
2459753.69388 17.209 0.011      1.666     42.635 0 1
2459756.69024 17.186 0.010     90.794     38.808 0 1
2459761.69323 17.189 0.010     80.105     41.175 0 1
2459765.68874 17.203 0.011     23.792     43.397 0 1
2459904.04933 17.265 0.021   -212.254     77.402 0 1
2459904.05179 17.201 0.023     30.830     88.496 0 1
2459905.04624 17.217 0.016    -32.063     63.636 0 1
2459905.05114 17.190 0.020     75.949     77.651 0 1
2459914.04204 17.224 0.013    -56.530     49.560 0 1
2459914.04432 17.145 0.013    256.569     53.422 0 1
2459914.04679 17.222 0.012    -48.773     46.348 0 1
2459914.04925 17.196 0.012     49.949     47.524 0 1
2459914.05170 17.230 0.014    -80.171     54.635 0 1
2459915.04067 17.196 0.014     52.125     53.371 0 1
2459924.03902 17.214 0.014    -21.103     54.909 0 1
2459937.04218 17.217 0.011    -31.731     42.428 0 1
2459972.97992 17.263 0.012   -206.306     45.437 0 1
2459996.94593 17.224 0.010    -56.723     38.231 0 1
2460016.92715 17.220 0.018    -43.096     70.874 0 1
2460021.91851 17.212 0.012    -12.911     45.098 0 1
2460046.82412 17.211 0.010     -7.007     38.324 0 1
2460055.77466 17.196 0.011     49.625     42.221 0 1
2460057.79752 17.214 0.009    -19.293     36.013 0 1
2460061.78626 17.231 0.011    -85.615     40.861 0 1
2460063.76063 17.224 0.011    -57.679     41.137 0 1
