# Instrumental magnitude: -8.901 mag
# DoPHOT object type: 2
2458692.71738 17.430 0.008    -19.808     26.244 0 1
2458705.74854 17.402 0.027     72.719     92.590 0 1
2458708.67568 17.427 0.018    -10.229     60.978 0 1
2458715.64894 17.407 0.010     57.865     33.306 0 1
2458718.67303 17.418 0.009     19.981     28.736 0 1
2458723.64995 17.441 0.011    -56.892     36.505 0 1
2458728.65818 17.437 0.011    -43.459     36.145 0 2
2458729.64569 17.437 0.018    -42.566     60.908 0 2
2458734.66818 17.417 0.022     22.781     74.232 0 1
2458761.59801 17.376 0.025    162.795     88.851 0 1
2458893.04675 17.414 0.015     32.672     51.197 0 1
2458901.04517 17.440 0.023    -51.664     77.027 0 1
2458913.02551 17.432 0.007    -26.663     23.116 0 1
2458915.98372 17.426 0.015     -6.438     50.076 0 1
2458944.96489 17.413 0.014     35.901     46.319 0 1
2458963.88363 17.438 0.007    -46.465     24.404 0 1
2458963.92788 17.420 0.008     14.123     27.875 0 1
2458972.79557 17.416 0.013     26.528     45.128 0 1
2458975.79973 17.364 0.024    205.068     85.981 0 1
2458986.88574 17.417 0.007     23.787     22.230 0 1
2458995.80252 17.435 0.007    -36.747     23.503 0 1
2459009.77768 17.408 0.013     53.250     43.990 0 1
2459016.84131 17.439 0.009    -50.602     29.580 0 1
2459019.75811 17.421 0.007     10.465     21.984 0 1
2459022.70455 17.431 0.007    -22.834     24.359 0 1
2459025.73539 17.412 0.007     39.612     24.292 0 1
2459028.70454 17.442 0.011    -59.080     36.417 0 1
2459033.69495 17.399 0.023     84.839     78.256 0 1
2459036.71958 17.413 0.014     36.578     48.965 0 1
2459039.69815 17.428 0.007    -14.187     21.934 0 1
2459042.69910 17.420 0.006     13.469     20.892 0 1
2459051.67185 17.452 0.012    -94.119     38.640 0 1
2459064.69311 17.418 0.029     18.633     97.134 0 1
2459233.03743 17.428 0.009    -14.706     29.825 0 1
2459254.04234 17.425 0.008     -3.946     25.947 0 1
2459268.02749 17.428 0.009    -12.122     30.660 0 1
2459275.98494 17.414 0.022     33.243     72.969 0 1
2459291.98673 17.437 0.007    -42.272     22.886 0 1
2459302.86316 17.395 0.029     97.427     98.399 0 1
2459307.98728 17.434 0.011    -33.003     37.945 0 1
2459309.87714 17.411 0.009     45.273     30.869 0 1
2459311.94594 17.413 0.007     35.804     23.279 0 1
2459313.98468 17.425 0.010     -2.904     34.541 0 1
2459316.88051 17.431 0.006    -22.457     20.837 0 1
2459319.94139 17.415 0.008     30.510     26.454 0 1
2459322.92536 17.455 0.009   -103.383     30.811 0 1
2459324.88278 17.418 0.009     19.738     30.926 0 1
2459334.95922 17.426 0.018     -6.127     60.882 0 1
2459339.86482 17.435 0.007    -37.691     21.627 0 1
2459341.84198 17.440 0.006    -52.662     21.187 0 1
2459343.88500 17.428 0.008    -12.690     25.275 0 1
2459345.86607 17.429 0.007    -17.845     23.745 0 1
2459349.86369 17.416 0.006     27.410     21.054 0 1
2459352.82612 17.422 0.007      7.729     24.158 0 1
2459358.92328 17.401 0.030     76.833    102.430 0 1
2459361.82035 17.414 0.024     34.658     80.666 0 1
2459363.80110 17.444 0.014    -65.992     46.109 0 1
2459368.84594 17.422 0.007      7.007     24.102 0 1
2459370.73882 17.431 0.007    -23.067     24.831 0 1
2459376.84197 17.415 0.007     29.386     24.905 0 1
2459378.84597 17.420 0.008     13.466     26.117 0 1
2459386.77903 17.407 0.025     58.637     85.650 0 1
2459390.73914 17.407 0.020     57.339     68.217 0 1
2459392.73611 17.428 0.010    -13.475     33.297 0 1
2459396.79548 17.434 0.009    -34.242     30.389 0 1
2459399.75876 17.434 0.008    -32.872     25.539 0 1
2459405.71781 17.421 0.008      9.165     27.241 0 1
2459407.76173 17.412 0.010     41.657     32.310 0 1
2459409.71715 17.418 0.008     21.068     26.338 0 1
2459412.75399 17.428 0.013    -12.403     43.460 0 1
2459419.73199 17.420 0.034     13.150    114.355 0 1
2459423.73272 17.438 0.011    -45.436     35.697 0 1
2459427.77344 17.412 0.011     41.521     37.949 0 1
2459429.77593 17.418 0.015     19.762     49.150 0 1
2459434.73704 17.431 0.010    -22.644     31.968 0 1
2459438.69283 17.420 0.010     12.939     34.439 0 1
2459440.70740 17.433 0.016    -30.333     53.297 0 1
2459443.66993 17.509 0.034   -274.863    106.397 0 1
2459447.68171 17.504 0.030   -259.378     93.560 0 1
2459450.71392 17.494 0.036   -227.454    112.070 0 1
2459454.66989 17.407 0.010     57.409     32.712 0 1
2459457.70530 17.428 0.012    -13.872     41.625 0 1
2459460.68756 17.435 0.010    -35.204     33.395 0 1
2459462.67260 17.415 0.011     30.276     36.003 0 1
2459601.04598 17.446 0.021    -74.268     67.528 0 1
2459637.99866 17.414 0.016     34.870     53.477 0 1
2459675.89977 17.431 0.008    -22.486     25.743 0 1
2459677.83794 17.434 0.011    -32.584     36.849 0 1
2459694.88402 17.420 0.010     12.401     32.772 0 1
2459696.84501 17.430 0.009    -21.071     29.478 0 1
2459698.92690 17.416 0.010     26.801     32.256 0 1
2459713.92638 17.423 0.022      4.302     73.301 0 1
2459717.82515 17.426 0.027     -7.950     89.408 0 1
2459723.86324 17.423 0.008      1.731     28.140 0 1
2459732.79727 17.435 0.008    -36.429     24.971 0 1
2459735.79775 17.430 0.007    -20.372     23.779 0 1
2459741.73257 17.457 0.020   -107.828     65.457 0 1
2459743.86538 17.446 0.036    -71.543    117.207 0 1
2459747.77904 17.450 0.011    -85.749     36.315 0 1
2459750.77554 17.442 0.009    -58.583     28.368 0 1
2459752.80331 17.427 0.008     -9.684     27.311 0 1
2459755.75760 17.441 0.008    -57.202     27.671 0 1
2459762.71473 17.420 0.007     12.771     24.783 0 1
2459764.73597 17.425 0.009     -4.077     28.904 0 1
2459766.77781 17.441 0.008    -54.964     27.589 0 1
2459769.75909 17.411 0.014     43.236     48.006 0 1
2459771.78156 17.420 0.018     12.477     59.403 0 1
2459771.84118 17.429 0.024    -17.998     78.546 0 1
2459781.73475 17.429 0.009    -16.748     29.343 0 1
2459783.77896 17.423 0.009      3.219     29.763 0 1
2459790.73271 17.417 0.009     23.329     30.314 0 1
2459792.77266 17.408 0.021     54.303     71.002 0 1
2459794.71689 17.414 0.010     31.973     34.545 0 1
2459798.75541 17.435 0.020    -36.419     67.639 0 1
2459806.68044 17.401 0.009     76.434     30.472 0 1
2459808.73958 17.411 0.015     44.016     51.150 0 1
2459810.69826 17.418 0.011     21.352     37.693 0 1
2459812.71557 17.432 0.013    -28.205     43.558 0 1
2459815.69350 17.430 0.009    -19.036     31.569 0 1
2459823.69331 17.413 0.013     37.372     44.496 0 1
2459826.69476 17.429 0.020    -17.117     67.521 0 1
2459828.69299 17.426 0.028     -8.339     95.047 0 1
2459830.65374 17.464 0.027   -131.585     87.928 0 1
2459994.98377 17.429 0.011    -15.654     35.918 0 1
2460016.94789 17.440 0.032    -52.184    105.122 0 1
2460043.88958 17.420 0.025     12.765     84.227 0 1
2460045.88316 17.414 0.011     33.772     38.192 0 1
2460049.94658 17.447 0.009    -76.721     29.167 0 1
2460051.87883 17.424 0.007     -1.630     23.337 0 1
2460055.98161 17.409 0.009     51.104     28.916 0 1
2460057.87263 17.433 0.008    -31.520     28.160 0 1
2460059.87747 17.435 0.008    -36.216     27.820 0 1
2460061.92069 17.424 0.008      0.656     27.817 0 1
2460067.95150 17.429 0.025    -16.625     82.406 0 1
