# Instrumental magnitude: -8.405 mag
# DoPHOT object type: 2
2459304.82771 17.845 0.042     54.578     90.133 0 1
2459305.84397 17.887 0.032    -35.494     66.685 0 3
2459307.84382 17.818 0.015    113.981     33.642 0 3
2459307.84714 17.850 0.016     41.958     34.252 0 1
2459308.78235 17.862 0.016     17.991     34.611 0 3
2459309.79835 17.854 0.016     34.192     34.256 0 1
2459310.84028 17.861 0.023     19.291     49.201 0 3
2459317.82414 17.868 0.015      4.286     31.834 0 1
2459321.81907 17.852 0.016     39.076     33.470 0 1
2459323.83772 17.914 0.017    -91.406     35.510 0 1
2459325.78044 17.840 0.021     65.448     46.468 0 1
2459334.78069 17.833 0.021     78.726     46.401 0 1
2459338.79793 17.850 0.016     42.601     35.553 0 1
2459340.78004 17.893 0.015    -48.171     30.583 0 1
2459342.77962 17.839 0.016     66.468     35.397 0 1
2459344.73712 17.860 0.015     21.226     32.727 0 1
2459346.80096 17.849 0.015     44.107     32.645 0 1
2459354.73909 17.885 0.026    -32.337     53.786 0 1
2459362.74059 17.884 0.021    -30.171     44.559 0 1
2459364.79984 17.858 0.019     26.096     39.778 0 1
2459366.71552 17.867 0.016      7.085     34.609 0 1
2459368.73051 17.861 0.016     18.357     33.473 0 1
2459370.77446 17.832 0.017     81.510     38.062 0 1
2459376.75678 17.903 0.020    -69.531     40.851 0 1
2459386.69525 17.860 0.042     20.428     90.133 0 1
2459390.79100 17.827 0.041     93.345     89.656 0 1
2459392.69578 17.865 0.016     10.277     33.607 0 1
2459396.69205 17.854 0.017     34.383     36.635 0 1
2459399.70981 17.875 0.021    -10.713     44.330 0 1
2459537.04452 17.878 0.036    -16.673     75.599 0 1
2459537.04688 17.829 0.038     89.008     83.432 0 1
2459537.04924 17.867 0.037      5.655     78.306 0 1
2459537.05160 17.771 0.039    218.684     90.074 0 1
2459537.05396 17.859 0.049     24.479    103.959 0 1
2459538.04828 18.019 0.108   -295.366    199.588 0 1
2459538.05073 17.791 0.070    172.615    159.733 0 1
2459538.05317 17.947 0.106   -158.199    208.484 0 1
2459541.05458 17.863 0.036     15.245     76.091 0 1
2459541.05704 17.836 0.040     73.674     86.638 0 1
2459551.04148 17.882 0.019    -26.127     38.808 0 1
2459551.04391 17.846 0.019     51.032     40.766 0 1
2459551.04635 17.880 0.019    -20.885     39.086 0 1
2459551.04879 17.891 0.019    -45.018     39.282 0 1
2459551.05123 17.862 0.020     16.856     41.688 0 1
2459601.00432 17.890 0.031    -42.963     64.192 0 1
2459636.96707 17.895 0.018    -53.190     36.993 0 1
2459641.86446 17.906 0.017    -74.497     35.247 0 1
2459670.87676 17.866 0.015      9.072     32.218 0 3
2459673.81807 17.877 0.018    -14.752     37.430 0 1
2459675.71809 17.832 0.019     82.523     42.470 0 1
2459677.86686 17.882 0.019    -24.712     39.856 0 1
2459682.80210 17.875 0.027    -11.446     56.079 0 1
2459687.87783 17.814 0.041    122.872     90.680 0 1
2459690.82188 17.869 0.021      1.254     43.806 0 1
2459696.75893 17.841 0.016     61.244     34.618 0 1
2459699.80689 17.894 0.017    -49.590     35.130 0 1
2459702.75806 17.836 0.016     74.193     34.974 0 2
2459709.72670 17.869 0.024      2.732     50.966 0 1
2459709.77763 17.867 0.021      6.426     43.606 0 1
2459714.71679 17.899 0.042    -60.843     86.851 0 1
2459717.73672 17.793 0.023    170.168     51.499 0 1
2459719.71398 17.860 0.015     21.646     33.067 0 1
2459719.73803 17.916 0.017    -96.067     34.563 0 1
2459724.78005 17.878 0.017    -17.810     35.461 0 1
2459726.84264 17.870 0.018     -0.493     38.706 0 1
2459730.71870 17.833 0.016     79.536     36.173 0 1
2459730.71965 17.855 0.016     32.905     35.198 0 3
2459732.70986 17.868 0.017      3.822     35.459 0 1
2459734.74094 17.835 0.019     76.057     40.753 0 1
2459736.69687 17.837 0.016     71.479     34.278 0 1
2459738.75349 17.881 0.029    -22.977     60.982 0 1
2459742.75620 17.866 0.045      7.699     96.696 0 1
2459747.69541 17.887 0.016    -35.661     32.752 0 1
2459751.75022 17.868 0.023      5.099     48.729 0 1
2459753.69380 17.821 0.019    107.183     41.654 0 1
2459756.69016 17.845 0.016     52.575     34.484 0 1
2459761.69316 17.823 0.018    100.903     38.811 0 1
2459765.68866 17.832 0.019     82.125     42.114 0 1
2459902.04323 17.823 0.030    102.313     66.096 0 1
2459902.04543 17.837 0.032     71.465     68.994 0 1
2459902.04778 17.882 0.033    -26.203     68.973 0 1
2459902.05014 17.785 0.035    188.194     79.788 0 1
2459902.05249 17.803 0.040    146.406     90.641 0 1
2459904.04694 17.806 0.033    138.831     75.023 0 1
2459905.04630 17.856 0.029     30.556     62.705 0 1
2459905.04875 17.837 0.032     71.640     69.903 0 1
2459905.05120 17.811 0.037    127.496     83.737 0 1
2459907.05107 17.802 0.032    148.060     71.579 0 1
2459907.05347 17.783 0.033    191.688     75.157 0 1
2459907.05825 17.857 0.051     27.629    110.371 0 1
2459914.04211 17.831 0.022     84.767     48.257 0 1
2459914.04686 17.848 0.023     47.249     48.957 0 1
2459914.04932 17.888 0.024    -38.570     50.455 0 1
2459914.05177 17.860 0.026     21.250     55.663 0 1
2459915.04074 17.909 0.028    -81.982     56.481 0 1
2459924.03909 17.852 0.028     39.041     59.390 0 1
2459937.04226 17.804 0.018    143.620     39.891 0 1
2459972.97998 17.895 0.023    -53.088     47.861 0 1
2459996.94597 17.864 0.016     12.956     34.604 0 1
2460016.92716 17.829 0.035     89.503     77.116 0 1
2460021.91851 17.837 0.019     70.715     41.495 0 1
2460042.84246 17.956 0.088   -174.397    172.154 0 1
2460046.82410 17.860 0.017     20.503     35.715 0 1
2460055.77462 17.885 0.019    -32.614     40.495 0 1
2460057.79747 17.870 0.016     -0.568     32.918 0 1
2460059.81862 17.857 0.020     27.259     42.232 0 1
2460061.78621 17.842 0.017     59.745     37.941 0 1
2460063.76058 17.878 0.018    -17.474     38.122 0 1
