# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 2
2459348.77693    nan   nan        nan        nan 1 1
2459356.71834    nan   nan        nan        nan 1 1
2459362.73493    nan   nan        nan        nan 1 1
2459366.73741    nan   nan        nan        nan 1 1
2459368.69627    nan   nan        nan        nan 1 1
2459370.71975    nan   nan        nan        nan 1 1
2459374.72386    nan   nan        nan        nan 1 1
2459376.71648    nan   nan        nan        nan 1 1
2459378.69496    nan   nan        nan        nan 1 1
2459387.77749    nan   nan        nan        nan 1 1
2459391.75202    nan   nan        nan        nan 1 1
2459399.74250    nan   nan        nan        nan 1 1
2459401.71368    nan   nan        nan        nan 1 1
2459405.72599    nan   nan        nan        nan 1 1
2459407.73768    nan   nan        nan        nan 1 1
2459409.72779    nan   nan        nan        nan 1 1
2459419.69163    nan   nan        nan        nan 1 1
2459600.94138    nan   nan        nan        nan 1 1
2459673.84171    nan   nan        nan        nan 1 1
2459675.86430    nan   nan        nan        nan 1 1
2459677.82132    nan   nan        nan        nan 1 1
2459679.78051    nan   nan        nan        nan 1 1
2459682.73574    nan   nan        nan        nan 1 1
2459684.80350    nan   nan        nan        nan 1 1
2459687.81869    nan   nan        nan        nan 1 1
2459694.86222    nan   nan        nan        nan 1 1
2459696.72160    nan   nan        nan        nan 1 1
2459699.90238    nan   nan        nan        nan 1 3
2459701.83739    nan   nan        nan        nan 1 1
2459711.73936    nan   nan        nan        nan 1 1
2459715.75818    nan   nan        nan        nan 1 1
2459722.73926    nan   nan        nan        nan 1 1
2459722.79859    nan   nan        nan        nan 1 1
2459724.82351    nan   nan        nan        nan 1 1
2459726.73679    nan   nan        nan        nan 1 1
2459730.80360    nan   nan        nan        nan 1 1
2459732.76076    nan   nan        nan        nan 1 1
2459734.69860    nan   nan        nan        nan 1 1
2459736.75745    nan   nan        nan        nan 1 1
2459738.69497    nan   nan        nan        nan 1 1
2459742.79854    nan   nan        nan        nan 1 1
2459753.75208    nan   nan        nan        nan 1 1
2459756.77044    nan   nan        nan        nan 1 1
2459758.71724    nan   nan        nan        nan 1 1
2459760.71863    nan   nan        nan        nan 1 1
2459762.71073    nan   nan        nan        nan 1 1
2459764.73080    nan   nan        nan        nan 1 1
2459770.69239    nan   nan        nan        nan 1 1
2459770.75435    nan   nan        nan        nan 1 1
2459935.98646    nan   nan        nan        nan 1 1
2459938.02689    nan   nan        nan        nan 1 1
2460030.94754    nan   nan        nan        nan 1 1
2460036.99548    nan   nan        nan        nan 1 1
2460043.83895    nan   nan        nan        nan 1 1
2460045.84357    nan   nan        nan        nan 1 1
2460051.84359    nan   nan        nan        nan 1 1
2460055.83108    nan   nan        nan        nan 1 1
2460057.81798    nan   nan        nan        nan 1 1
2460059.83696    nan   nan        nan        nan 1 1
2460061.86243    nan   nan        nan        nan 1 1
2460063.72018    nan   nan        nan        nan 1 1
2460065.83317    nan   nan        nan        nan 1 1
