# Instrumental magnitude: -9.289 mag
# DoPHOT object type: 2
2459307.84384    nan   nan        nan        nan 1 3
2459307.84715    nan   nan        nan        nan 1 1
2459308.78236    nan   nan        nan        nan 1 3
2459309.79836    nan   nan        nan        nan 1 1
2459317.82412    nan   nan        nan        nan 1 1
2459321.81905    nan   nan        nan        nan 1 1
2459323.83769    nan   nan        nan        nan 1 1
2459325.78040    nan   nan        nan        nan 1 1
2459334.78063    nan   nan        nan        nan 1 1
2459338.79786    nan   nan        nan        nan 1 1
2459340.77996    nan   nan        nan        nan 1 1
2459342.77954    nan   nan        nan        nan 1 1
2459344.73703    nan   nan        nan        nan 1 1
2459346.80087    nan   nan        nan        nan 1 1
2459354.73898    nan   nan        nan        nan 1 1
2459362.74046    nan   nan        nan        nan 1 1
2459364.79971    nan   nan        nan        nan 1 1
2459366.71539    nan   nan        nan        nan 1 1
2459368.73037    nan   nan        nan        nan 1 1
2459370.77432    nan   nan        nan        nan 1 1
2459376.75663    nan   nan        nan        nan 1 1
2459386.69508    nan   nan        nan        nan 1 1
2459390.79083 17.039 0.024   -249.783    110.816 0 1
2459392.69561    nan   nan        nan        nan 1 1
2459396.69188    nan   nan        nan        nan 1 1
2459399.70964    nan   nan        nan        nan 1 1
2459537.04463 17.011 0.019   -119.653     87.763 0 1
2459537.04699 17.000 0.018    -67.360     84.080 0 1
2459537.04935 17.010 0.018   -114.920     84.506 0 1
2459537.05171 17.049 0.022   -290.956     98.122 0 1
2459537.05406 17.011 0.022   -117.822    104.619 0 1
2459538.04839 16.972 0.037     65.485    181.645 0 1
2459538.05084 17.011 0.038   -117.187    178.321 0 1
2459541.05470    nan   nan        nan        nan 1 1
2459541.05715    nan   nan        nan        nan 1 1
2459551.04162    nan   nan        nan        nan 1 1
2459551.04405    nan   nan        nan        nan 1 1
2459551.04648    nan   nan        nan        nan 1 1
2459551.04892    nan   nan        nan        nan 1 1
2459551.05136    nan   nan        nan        nan 1 1
2459601.00449    nan   nan        nan        nan 1 1
2459636.96718    nan   nan        nan        nan 1 1
2459641.86456    nan   nan        nan        nan 1 1
2459670.87678    nan   nan        nan        nan 1 3
2459673.81808    nan   nan        nan        nan 1 1
2459675.71810    nan   nan        nan        nan 1 1
2459677.86686    nan   nan        nan        nan 1 1
2459682.80209    nan   nan        nan        nan 1 1
2459687.87780    nan   nan        nan        nan 1 1
2459690.82184    nan   nan        nan        nan 1 1
2459696.75888    nan   nan        nan        nan 1 1
2459699.80683    nan   nan        nan        nan 1 1
2459702.75799    nan   nan        nan        nan 1 2
2459709.72662    nan   nan        nan        nan 1 1
2459709.77754    nan   nan        nan        nan 1 1
2459714.71669    nan   nan        nan        nan 1 1
2459717.73661    nan   nan        nan        nan 1 1
2459719.71386    nan   nan        nan        nan 1 1
2459719.73791    nan   nan        nan        nan 1 1
2459724.77992    nan   nan        nan        nan 1 1
2459726.84251    nan   nan        nan        nan 1 1
2459730.71857    nan   nan        nan        nan 1 1
2459730.71952    nan   nan        nan        nan 1 3
2459732.70972    nan   nan        nan        nan 1 1
2459734.74080    nan   nan        nan        nan 1 1
2459736.69673    nan   nan        nan        nan 1 1
2459738.75334    nan   nan        nan        nan 1 1
2459747.69525    nan   nan        nan        nan 1 1
2459751.75006    nan   nan        nan        nan 1 1
2459753.69363    nan   nan        nan        nan 1 1
2459756.68999    nan   nan        nan        nan 1 1
2459761.69299    nan   nan        nan        nan 1 1
2459765.68849    nan   nan        nan        nan 1 1
2459902.04334 17.041 0.015   -255.755     68.370 0 1
2459902.04554 16.980 0.016     27.290     74.905 0 1
2459902.04789 17.013 0.017   -125.317     79.135 0 1
2459902.05025 17.034 0.019   -223.928     88.294 0 1
2459902.05260 17.043 0.021   -266.395     93.343 0 1
2459904.04705 16.983 0.018     16.739     86.297 0 1
2459904.04951 17.012 0.020   -122.846     92.689 0 1
2459904.05196 17.064 0.024   -360.128    107.165 0 1
2459904.05440 17.006 0.026    -94.641    124.189 0 1
2459904.05686 17.033 0.033   -221.759    151.426 0 1
2459905.04642 16.969 0.016     82.765     79.101 0 1
2459905.04886 16.996 0.015    -47.221     73.021 0 1
2459905.05621    nan   nan        nan        nan 1 1
2459907.05119    nan   nan        nan        nan 1 1
2459907.05358    nan   nan        nan        nan 1 1
2459907.05836    nan   nan        nan        nan 1 1
2459914.04224    nan   nan        nan        nan 1 1
2459914.04452    nan   nan        nan        nan 1 1
2459914.04699    nan   nan        nan        nan 1 1
2459914.04945    nan   nan        nan        nan 1 1
2459914.05190    nan   nan        nan        nan 1 1
2459915.04087    nan   nan        nan        nan 1 1
2459924.03924    nan   nan        nan        nan 1 1
2459937.04242    nan   nan        nan        nan 1 1
2459972.98014    nan   nan        nan        nan 1 1
2459996.94609    nan   nan        nan        nan 1 1
2460046.82409    nan   nan        nan        nan 1 1
2460055.77458    nan   nan        nan        nan 1 1
2460057.79743    nan   nan        nan        nan 1 1
2460061.78616    nan   nan        nan        nan 1 1
2460063.76052    nan   nan        nan        nan 1 1
