# Instrumental magnitude: -9.031 mag
# DoPHOT object type: 2
2459914.04191 17.248 0.014    -13.885     53.313 0 1
2459914.04419 17.245 0.015     -4.893     54.972 0 1
2459914.04667 17.268 0.014    -88.127     52.755 0 1
2459914.04912 17.267 0.014    -85.655     52.021 0 1
2459914.05157 17.223 0.015     81.801     56.850 0 1
2459915.04054 17.238 0.014     24.499     53.043 0 1
2459924.03887 17.262 0.016    -66.155     59.840 0 1
2459972.97976 17.301 0.016   -209.971     55.912 0 1
2460016.92706 17.242 0.018      6.642     67.564 0 1
2460021.91844 17.237 0.011     28.192     43.445 0 1
2460032.86509 17.235 0.012     33.989     45.178 0 1
2460046.82413 17.262 0.011    -67.544     41.658 0 1
2460055.77469 17.232 0.012     46.576     44.002 0 1
2460057.79755 17.279 0.011   -131.037     38.703 0 1
2460059.81871 17.235 0.012     32.708     46.291 0 1
2460061.78631 17.253 0.011    -35.676     42.336 0 1
2460063.76068 17.236 0.011     29.839     40.749 0 1
