# Instrumental magnitude: -6.348 mag
# DoPHOT object type: 2
2458286.80586 20.002 0.054    -23.214     16.181 0 2
2458286.82841 20.117 0.070    -55.590     18.854 0 2
2458287.76255 19.915 0.058      3.833     18.751 0 2
2458287.76346 20.047 0.060    -36.119     17.227 0 1
2458287.78993 20.015 0.064    -26.818     18.945 0 2
2458287.80513 19.911 0.056      5.003     18.136 0 2
2458288.77026 19.987 0.069    -18.592     20.866 0 2
2458288.78280 19.942 0.064     -4.741     20.275 0 2
2458288.80506 20.089 0.071    -48.034     19.591 0 2
2458289.73968 19.830 0.080     32.208     27.855 0 2
2458289.75940 19.808 0.079     40.050     27.978 0 2
2458290.76154 20.122 0.105    -56.876     28.056 0 2
2458290.76385 19.850 0.081     25.330     27.870 0 1
2458290.84551 20.000 0.087    -22.556     25.997 0 2
2458291.74689 19.883 0.098     14.161     32.614 0 2
2458291.76715 19.809 0.088     39.885     31.431 0 2
2458291.78161 19.981 0.104    -16.646     31.626 0 2
2458292.74925 19.978 0.094    -15.815     28.595 0 2
2458292.76207 20.143 0.118    -62.528     30.762 0 2
2458292.78386 19.787 0.088     47.563     31.799 0 2
2458293.74771 19.942 0.116     -4.686     36.363 0 2
2458293.74862 19.834 0.092     30.938     32.096 0 1
2458293.76335 20.081 0.110    -45.790     30.340 0 2
2458293.78768 20.044 0.134    -35.329     38.271 0 2
2458294.74345 20.173 0.142    -70.179     36.102 0 2
2458294.75892 19.980 0.112    -16.546     33.945 0 2
2458294.78306 19.895 0.109     10.500     35.786 0 2
2458295.74760 19.747 0.095     62.323     35.888 0 2
2458295.76549 19.775 0.099     51.944     36.441 0 2
2458295.78443 19.861 0.103     21.820     35.012 0 2
2458296.74990 19.994 0.135    -20.644     40.333 0 2
2458296.78457 19.876 0.117     16.578     39.019 0 2
2458298.76558 20.042 0.133    -34.836     38.138 0 2
2458298.78848 19.891 0.153     11.516     50.463 0 2
2458298.82858 19.871 0.152     18.336     50.985 0 2
2458299.84633 19.887 0.167     12.838     55.290 0 1
2458299.84725 20.142 0.207    -62.146     54.214 0 2
2458299.86139 19.827 0.172     33.219     60.036 0 2
2458300.82616 19.822 0.116     35.310     40.611 0 2
2458300.84874 20.231 0.151    -84.510     36.375 0 2
2458300.85903 19.910 0.119      5.619     38.558 0 2
2458301.68193 20.139 0.105    -61.478     27.605 0 2
2458302.80982 19.828 0.103     33.156     35.814 0 2
2458302.81076 20.013 0.120    -26.358     35.422 0 1
2458302.82577 19.804 0.096     41.448     34.405 0 2
2458302.84247 19.847 0.113     26.548     38.951 0 2
2458303.80587 19.845 0.078     27.058     26.751 0 2
2458303.85051 19.829 0.091     32.726     31.919 0 2
2458304.68833 19.845 0.068     27.140     23.395 0 2
2458304.82871 19.983 0.085    -17.368     25.586 0 2
2458304.84917 20.095 0.101    -49.685     27.594 0 2
2458305.68611 20.018 0.099    -27.805     29.083 0 2
2458305.68703 19.917 0.088      3.098     28.266 0 1
2458305.85180 20.128 0.149    -58.558     39.350 0 2
2458305.87031 20.155 0.155    -65.481     40.009 0 2
2458306.69810 19.911 0.079      5.019     25.532 0 2
2458307.68334 19.921 0.077      1.879     24.565 0 2
2458307.70485 19.999 0.077    -22.346     23.033 0 2
2458307.86937 19.941 0.087     -4.470     27.277 0 2
2458308.74244 20.022 0.078    -29.137     22.706 0 2
2458308.74336 19.930 0.076     -0.918     24.193 0 1
2458308.81886 19.959 0.101    -10.188     31.357 0 2
2458311.68426 19.882 0.068     14.691     22.672 0 2
2458311.70340 19.963 0.073    -11.415     22.469 0 1
2458311.70432 19.801 0.069     42.676     24.625 0 2
2458311.71821 20.049 0.094    -36.859     26.737 0 2
2458312.72205 19.888 0.073     12.788     24.153 0 2
2458312.74242 19.946 0.070     -5.889     21.877 0 2
2458313.72441 19.998 0.076    -21.988     22.702 0 2
2458314.67904 19.984 0.092    -17.707     27.900 0 2
2458314.68086 20.047 0.091    -36.104     26.050 0 1
2458314.70453 20.066 0.104    -41.572     29.148 0 2
2458314.71498 20.074 0.088    -43.765     24.395 0 2
2458315.74785 19.814 0.123     37.916     43.391 0 2
2458315.82188 19.947 0.099     -6.392     31.074 0 2
2458315.84802 19.884 0.105     14.147     34.871 0 2
2458316.74133 19.995 0.075    -21.124     22.516 0 2
2458319.71858 20.097 0.149    -50.266     40.655 0 1
2458319.72203 19.858 0.106     22.687     36.049 0 2
2458319.73591 19.824 0.098     34.421     34.271 0 2
2458319.76238 19.940 0.088     -3.983     27.633 0 2
2458320.76748 19.952 0.095     -7.953     29.727 0 2
2458320.85519 20.048 0.089    -36.460     25.402 0 2
2458321.72582 19.917 0.096      3.175     30.869 0 2
2458321.74279 19.974 0.106    -14.740     32.330 0 2
2458321.76309 19.930 0.105     -0.992     33.361 0 2
2458322.74186 19.980 0.100    -16.431     30.426 0 1
2458322.74280 20.005 0.104    -24.052     30.815 0 2
2458322.76538 19.920 0.100      2.156     32.079 0 2
2458322.77982 19.899 0.101      9.154     32.916 0 2
2458323.74660 20.019 0.127    -28.029     37.343 0 2
2458324.68361 19.992 0.203    -19.985     60.997 0 2
2458324.74652 19.852 0.147     24.599     50.057 0 2
2458325.72587 20.098 0.172    -50.478     46.849 0 2
2458325.73665 19.967 0.165    -12.471     50.708 0 1
2458325.73759 19.835 0.129     30.596     44.614 0 2
2458325.76402 20.118 0.185    -55.963     49.515 0 2
2458326.78211 20.095 0.188    -49.685     51.385 0 2
2458326.80656 19.868 0.186     19.437     62.769 0 2
2458326.82774 19.960 0.278    -10.443     85.951 0 2
2458327.78163 19.946 0.220     -5.997     68.795 0 2
2458327.80065 20.182 0.261    -72.471     65.748 0 2
2458327.81992 20.126 0.254    -58.037     67.428 0 2
2458328.78498 20.080 0.163    -45.414     45.193 0 1
2458328.78592 19.827 0.135     33.508     47.223 0 2
2458328.83019 19.758 0.198     58.392     73.732 0 2
2458329.80377 20.048 0.156    -36.590     44.589 0 2
2458329.82190 19.865 0.156     20.372     52.782 0 2
2458330.80000 19.998 0.140    -21.969     41.846 0 2
2458330.82157 19.756 0.128     58.963     47.758 0 2
2458330.84391 20.033 0.180    -32.112     51.932 0 2
2458331.68097 20.015 0.077    -27.084     22.729 0 2
2458331.68189 19.992 0.085    -20.187     25.552 0 1
2458331.69773 20.060 0.076    -39.870     21.564 0 2
2458331.71685 19.902 0.078      8.092     25.304 0 2
2458332.75947 19.848 0.089     25.953     30.382 0 2
2458332.77845 19.817 0.096     36.744     33.754 0 2
2458332.82576 19.889 0.123     12.186     40.528 0 2
2458334.66690 19.957 0.081     -9.322     25.147 0 1
2458337.69583 20.058 0.087    -39.352     24.600 0 1
2458340.68225 19.975 0.104    -14.870     31.588 0 1
2458344.68500 19.824 0.070     34.541     24.703 0 1
2458349.73661 20.111 0.139    -53.876     37.342 0 2
2458349.76681 19.854 0.107     24.186     36.383 0 2
2458349.78082 19.778 0.100     51.065     36.501 0 2
2458350.66179 19.835 0.081     30.663     28.212 0 2
2458350.67913 19.912 0.092      4.882     29.776 0 1
2458350.68007 19.936 0.095     -2.993     30.085 0 2
2458350.69748 19.853 0.091     24.244     31.202 0 2
2458351.65349 19.888 0.081     12.717     26.657 0 2
2458351.67844 19.876 0.097     16.543     32.299 0 2
2458351.70483 19.728 0.084     69.431     32.033 0 2
2458352.72184 19.973 0.138    -14.495     42.168 0 2
2458352.73500 19.899 0.119      8.884     39.005 0 2
2458352.76220 19.965 0.136    -12.037     41.998 0 2
2458353.65411 19.742 0.113     64.232     42.590 0 2
2458353.65593 19.808 0.108     40.029     38.579 0 1
2458353.67886 19.771 0.089     53.634     32.722 0 2
2458353.69827 19.872 0.098     18.005     32.835 0 2
2458353.73441 20.042 0.125    -34.786     35.895 0 2
2458353.76608 19.922 0.122      1.463     39.139 0 2
2458353.77940 19.845 0.126     27.087     43.362 0 2
2458353.78032 19.782 0.111     49.451     40.544 0 1
2458354.68437 19.845 0.142     27.286     48.710 0 2
2458354.70030 19.721 0.120     72.134     46.105 0 2
2458354.74170 20.028 0.145    -30.658     42.245 0 2
2458355.73685 19.987 0.128    -18.522     38.493 0 2
2458355.75793 19.646 0.110    102.375     45.390 0 2
2458356.70584 19.924 0.157      0.904     50.310 0 2
2458356.71951 19.919 0.164      2.595     52.807 0 2
2458356.74330 19.615 0.139    115.152     58.878 0 2
2458356.75860 19.929 0.177     -0.713     56.386 0 2
2458356.75951 19.930 0.188     -0.806     59.671 0 1
2458357.69347 19.996 0.183    -21.276     54.822 0 2
2458357.73539 19.887 0.174     13.082     57.613 0 2
2458357.76159 19.668 0.165     93.409     66.892 0 2
2458357.78215 19.909 0.193      5.820     62.478 0 2
2458358.69306 19.880 0.115     15.329     38.343 0 2
2458358.72151 19.551 0.121    143.382     54.649 0 2
2458358.74337 19.729 0.139     69.289     53.024 0 2
2458359.74174 19.819 0.133     36.215     46.863 0 2
2458359.76409 19.882 0.169     14.569     56.210 0 2
2458360.72411 19.716 0.101     74.174     38.908 0 2
2458360.74205 19.972 0.128    -13.962     39.284 0 2
2458360.76140 19.906 0.143      6.841     46.604 0 2
2458361.64506 19.940 0.085     -4.019     26.736 0 2
2458361.74623 20.279 0.170    -95.934     39.277 0 2
2458361.75970 19.779 0.113     50.642     41.117 0 2
2458362.65987 19.971 0.079    -13.805     24.143 0 1
2458365.64282 19.931 0.071     -1.263     22.395 0 1
2458367.66050 19.919 0.088      2.627     28.122 0 2
2458367.67741 19.777 0.075     51.372     27.395 0 2
2458367.70455 19.873 0.088     17.659     29.635 0 2
2458368.63872 19.989 0.075    -19.244     22.433 0 2
2458368.64160 19.953 0.075     -8.178     23.380 0 1
2458368.66015 19.777 0.081     51.138     29.646 0 2
2458368.68475 19.989 0.094    -19.323     28.198 0 2
2458369.63381 19.820 0.077     35.734     27.017 0 2
2458369.66067 19.887 0.070     12.882     23.162 0 2
2458369.68076 19.923 0.082      1.189     26.195 0 2
2458370.63955 19.892 0.090     11.315     29.785 0 2
2458370.65276 19.934 0.088     -2.324     27.851 0 2
2458372.63693 19.882 0.070     14.767     23.372 0 2
2458372.65638 19.866 0.070     19.973     23.732 0 2
2458374.63218 19.946 0.078     -6.099     24.530 0 2
2458374.65987 19.755 0.075     59.502     28.185 0 2
2458375.61973 19.982 0.141    -17.005     42.784 0 2
2458375.67674 19.894 0.090     10.832     29.748 0 2
2458376.61906 20.032 0.145    -31.867     42.089 0 2
2458376.66405 20.124 0.111    -57.470     29.423 0 2
2458376.67531 19.911 0.092      5.142     29.618 0 2
2458377.64145 19.927 0.090     -0.125     28.604 0 2
2458377.66072 19.737 0.079     66.198     30.016 0 2
2458377.67711 19.827 0.088     33.279     30.657 0 2
2458378.63586 19.834 0.078     31.027     27.126 0 1
2458381.64091 19.757 0.100     58.668     37.113 0 1
2458382.61796 19.807 0.095     40.287     33.906 0 2
2458382.64210 19.954 0.119     -8.355     36.913 0 2
2458382.65465 19.891 0.113     11.823     37.350 0 2
2458383.61458 19.946 0.152     -5.859     47.523 0 2
2458383.63506 19.981 0.139    -16.829     42.104 0 2
2458383.65635 19.885 0.137     13.813     45.300 0 2
2458385.69278 19.875 0.165     17.102     55.045 0 2
2458389.61643 19.853 0.080     24.309     27.208 0 2
2458475.99664 19.788 0.195     47.320     70.774 0 1
2458488.05310 20.199 0.100    -76.745     24.866 0 1
2458509.01079 20.017 0.159    -27.449     46.734 0 1
2458512.05204 19.915 0.101      3.958     32.449 0 1
2458527.03371 19.922 0.099      1.544     31.777 0 1
2458547.97843 19.851 0.067     25.173     23.039 0 2
2458548.01020 19.760 0.059     57.605     22.123 0 2
2458548.03882 19.793 0.065     45.520     23.581 0 1
2458548.04021 19.903 0.066      7.842     21.579 0 2
2458557.02009 19.843 0.079     27.986     27.252 0 1
2458557.02099 19.802 0.075     42.405     26.887 0 2
2458557.88308 19.853 0.108     24.242     36.816 0 2
2458557.93063 19.803 0.087     41.803     31.040 0 2
2458558.84475 19.598 0.108    122.611     46.716 0 2
2458560.89221 19.623 0.094    111.921     39.625 0 2
2458560.92863 19.810 0.094     39.364     33.259 0 1
2458560.92959 19.651 0.085    100.108     35.014 0 2
2458560.94978 19.780 0.088     50.126     32.199 0 2
2458561.86562 19.839 0.151     29.121     52.229 0 2
2458561.89091 20.020 0.169    -28.456     49.454 0 2
2458561.93114 19.765 0.178     55.846     65.872 0 2
2458569.87170 20.055 0.141    -38.614     40.016 0 2
2458569.88856 19.758 0.099     58.283     36.840 0 2
2458572.92865 19.971 0.080    -13.639     24.518 0 2
2458572.94647 19.790 0.075     46.654     27.119 0 2
2458572.94737 19.754 0.069     59.638     25.744 0 1
2458572.96644 19.874 0.074     17.467     24.855 0 2
2458573.91199 19.819 0.076     36.177     26.778 0 2
2458573.92429 19.889 0.113     12.317     37.372 0 2
2458573.95732 19.817 0.073     36.909     25.805 0 2
2458574.93423 19.726 0.089     70.274     33.980 0 2
2458574.95551 19.895 0.117     10.391     38.415 0 2
2458575.90857 19.806 0.054     40.790     19.345 0 2
2458575.92811 19.768 0.056     54.569     20.834 0 1
2458575.92901 19.748 0.055     61.954     20.675 0 2
2458575.95204 19.885 0.062     13.501     20.590 0 2
2458580.88618 19.867 0.071     19.503     23.778 0 2
2458580.88708 19.742 0.066     64.141     24.858 0 1
2458580.97660 19.759 0.074     57.846     27.435 0 2
2458580.99856 19.815 0.105     37.446     37.183 0 2
2458581.91571 19.558 0.095    140.303     42.553 0 2
2458581.95554 19.812 0.086     38.518     30.476 0 2
2458582.91613 19.804 0.059     41.430     21.004 0 2
2458582.93817 19.783 0.062     49.242     22.439 0 2
2458582.95976 19.701 0.059     80.061     23.336 0 2
2458584.87711 19.854 0.079     24.231     26.870 0 2
2458584.88160 19.779 0.071     50.437     25.775 0 2
2458584.90710 19.771 0.064     53.452     23.595 0 2
2458585.91774 19.780 0.062     50.120     22.491 0 2
2458585.93934 19.785 0.061     48.452     22.062 0 2
2458586.85039 19.838 0.086     29.431     29.750 0 2
2458586.86482 19.993 0.095    -20.452     28.552 0 2
2458586.86572 19.868 0.082     19.441     27.577 0 1
2458586.89127 19.954 0.104     -8.546     32.250 0 2
2458587.89158 19.722 0.162     71.931     62.382 0 2
2458587.90488 19.627 0.153    110.139     64.231 0 2
2458588.89290 19.923 0.088      1.431     28.143 0 2
2458588.90299 19.898 0.088      9.499     28.738 0 2
2458591.89707 19.824 0.141     34.586     49.526 0 2
2458591.90923 19.937 0.173     -3.188     54.712 0 2
2458591.92715 19.883 0.175     14.423     57.970 0 2
2458592.86945 20.226 0.438    -83.408    105.944 0 2
2458592.87089 20.178 0.429    -71.392    108.626 0 1
2458593.85972 20.217 0.206    -81.047     50.371 0 2
2458593.88625 19.663 0.115     95.171     46.783 0 2
2458593.91676 19.789 0.128     46.924     46.277 0 2
2458596.79320 19.783 0.099     49.069     35.935 0 2
2458596.81174 19.713 0.112     75.258     43.657 0 2
2458596.90111 19.811 0.089     39.151     31.692 0 2
2458596.90207 19.911 0.099      5.205     31.901 0 1
2458597.87556 20.068 0.098    -42.056     27.522 0 2
2458597.89399 19.842 0.085     28.202     29.192 0 2
2458597.91418 19.847 0.076     26.385     25.914 0 2
2458598.83309 19.855 0.058     23.599     19.821 0 2
2458598.84527 19.798 0.066     43.821     23.576 0 2
2458598.86880 19.860 0.062     21.894     21.149 0 2
2458598.99733 20.035 0.093    -32.870     26.881 0 2
2458605.88996 19.795 0.071     44.881     25.726 0 2
2458605.91506 19.908 0.068      6.097     22.126 0 2
2458606.82198 19.886 0.068     13.394     22.678 0 2
2458606.84862 20.023 0.072    -29.345     21.058 0 2
2458606.86426 19.961 0.068    -10.704     21.075 0 2
2458606.86528 19.898 0.061      9.362     19.896 0 1
2458607.84791 19.827 0.060     33.372     21.054 0 2
2458607.87466 19.869 0.057     19.034     19.314 0 2
2458607.89824 19.853 0.061     24.494     20.742 0 2
2458608.85105 19.947 0.089     -6.299     27.712 0 2
2458608.87512 19.865 0.097     20.216     32.718 0 2
2458608.89740 19.854 0.075     24.172     25.652 0 2
2458612.85170 19.948 0.058     -6.518     18.041 0 1
2458612.85260 19.835 0.052     30.739     18.077 0 2
2458612.93116 19.861 0.053     21.605     17.797 0 2
2458612.95467 19.904 0.057      7.447     18.537 0 2
2458616.81417 19.939 0.085     -3.656     26.717 0 2
2458616.87022 19.937 0.082     -3.234     25.935 0 1
2458616.87112 20.034 0.086    -32.609     24.862 0 2
2458616.88732 20.005 0.083    -24.136     24.755 0 2
2458617.78204 19.929 0.098     -0.593     31.144 0 2
2458617.80318 19.901 0.090      8.420     29.543 0 2
2458617.83419 19.757 0.090     58.562     33.533 0 2
2458619.83386 19.862 0.260     21.474     88.166 0 1
2458619.83476 20.396 0.383   -121.439     79.238 0 2
2458619.84571 19.743 0.235     64.070     88.869 0 2
2458627.87020 19.867 0.074     19.791     24.840 0 2
2458628.81723 19.989 0.081    -19.164     24.368 0 2
2458628.81813 20.057 0.078    -39.046     22.035 0 1
2458628.87539 19.878 0.082     15.957     27.346 0 2
2458632.78185 19.891 0.075     11.526     24.651 0 1
2458635.75831 20.031 0.064    -31.589     18.519 0 1
2458637.80482 19.911 0.063      5.018     20.366 0 2
2458637.82824 19.855 0.054     23.585     18.294 0 2
2458637.84192 19.901 0.055      8.401     18.109 0 2
2458638.75957 19.903 0.061      7.789     19.926 0 2
2458638.77732 20.078 0.067    -45.067     18.625 0 1
2458638.77822 19.948 0.061     -6.776     19.146 0 2
2458638.80429 19.865 0.057     20.253     19.251 0 2
2458639.78721 19.883 0.063     14.375     20.821 0 2
2458639.81019 19.949 0.063     -7.057     19.658 0 2
2458639.82510 20.190 0.082    -74.440     20.487 0 2
2458640.74445 19.971 0.072    -13.722     21.927 0 2
2458640.76873 19.941 0.065     -4.330     20.319 0 2
2458640.79240 19.946 0.065     -5.932     20.378 0 2
2458641.79241 20.008 0.052    -24.750     15.434 0 2
2458641.80507 19.976 0.053    -15.352     16.270 0 2
2458641.80603 19.911 0.055      5.200     17.712 0 1
2458641.82296 19.906 0.056      6.850     18.139 0 2
2458642.74188 19.913 0.059      4.486     19.064 0 2
2458642.76357 20.048 0.068    -36.453     19.507 0 2
2458642.79142 19.881 0.056     15.005     18.656 0 2
2458643.77138 19.841 0.073     28.412     25.333 0 2
2458643.79196 19.944 0.073     -5.335     22.852 0 2
2458643.81398 19.838 0.066     29.559     22.840 0 2
2458644.76985 19.993 0.097    -20.415     29.141 0 2
2458644.77075 19.957 0.088     -9.430     27.281 0 1
2458644.79076 19.956 0.085     -9.253     26.232 0 2
2458644.81109 20.010 0.084    -25.606     24.681 0 2
