# Instrumental magnitude: -9.181 mag
# DoPHOT object type: 2
2458649.73778 17.115 0.021    -89.580     89.035 0 1
2458652.77832 17.077 0.017     74.620     74.026 0 1
2458655.67691    nan   nan        nan        nan 1 1
2458658.67677    nan   nan        nan        nan 1 1
2458661.69611    nan   nan        nan        nan 1 1
2458667.71603 17.073 0.010     92.265     44.615 0 1
2458670.67697 17.069 0.012    111.655     52.244 0 1
2458676.71832 17.098 0.018    -15.734     76.523 0 1
2458686.66660 17.090 0.012     15.418     52.879 0 1
2458873.06523 17.055 0.012    170.780     52.964 0 1
2458882.02562 17.064 0.010    130.850     45.914 0 1
2458885.02300 17.081 0.012     57.047     50.888 0 1
2458888.02388 17.098 0.012    -16.881     50.889 0 1
2458899.96625 17.075 0.009     82.590     40.553 0 1
2458905.00400 17.074 0.010     87.670     43.595 0 1
2458911.96647 17.096 0.011    -10.610     46.323 0 1
2458915.94230 17.057 0.013    161.216     56.288 0 1
2458940.90751 17.089 0.014     21.893     59.750 0 1
2458941.88595 17.089 0.011     23.608     47.779 0 1
2458944.86415 17.100 0.016    -24.917     67.769 0 1
2458956.80309 17.076 0.009     76.747     40.924 0 1
2458966.84427 17.079 0.013     66.969     57.373 0 1
2458980.77861 17.073 0.008     91.463     35.913 0 1
2458986.75861 17.058 0.009    156.646     38.295 0 1
2458992.76100 17.102 0.009    -35.766     37.109 0 1
2458995.75418 17.093 0.009      3.892     37.708 0 1
2458998.75303 17.079 0.009     63.502     38.143 0 1
2459012.73778 17.105 0.008    -47.936     35.626 0 1
2459015.71559 17.058 0.009    156.815     42.324 0 1
2459021.73726 17.090 0.009     16.008     40.148 0 1
2459024.72334 17.111 0.010    -73.485     43.990 0 1
2459027.68995 17.095 0.012     -5.404     51.832 0 1
2459033.67363 17.097 0.016    -15.103     67.650 0 1
2459036.75563 17.077 0.016     72.935     69.757 0 1
2459043.73475 17.058 0.011    156.505     50.314 0 1
2459180.05949 16.937 0.023    729.892    116.361 0 2
2459182.04534 17.078 0.014     71.226     61.746 0 2
2459182.05472 17.073 0.016     92.887     70.241 0 2
2459182.05940 17.134 0.023   -171.011     95.156 0 2
2459184.05169 17.140 0.024   -196.692    100.985 0 2
2459184.05637 17.121 0.024   -116.990    102.797 0 2
2459184.06104 17.075 0.025     82.713    111.700 0 2
2459185.04597 17.074 0.020     85.454     86.793 0 1
2459185.05066 17.050 0.018    194.657     81.694 0 1
2459185.05534 17.103 0.019    -40.803     83.064 0 1
2459185.06002 17.086 0.025     36.661    109.284 0 1
2459186.04360 17.061 0.017    144.747     76.200 0 1
2459186.04829 17.118 0.018   -102.702     76.833 0 1
2459186.05299 17.091 0.019     13.236     80.907 0 1
2459186.05768 17.101 0.021    -31.920     90.193 0 1
2459186.06239 17.063 0.024    138.300    105.255 0 1
2459189.05041 17.043 0.013    224.961     61.047 0 1
2459189.05514 17.069 0.015    109.069     65.210 0 1
2459189.05987 17.089 0.017     23.387     73.220 0 1
2459189.06460 17.109 0.019    -64.768     82.918 0 1
2459190.04591 17.068 0.013    116.130     57.223 0 1
2459190.05059 17.097 0.012    -11.581     53.623 0 1
2459190.05527 17.064 0.012    130.252     51.816 0 1
2459190.05994 17.086 0.012     34.073     52.577 0 1
2459190.06462 17.073 0.017     91.768     74.766 0 1
2459201.03954 17.101 0.019    -31.512     81.689 0 1
2459218.99387 17.064 0.012    131.392     53.640 0 1
2459224.02177 17.088 0.012     27.747     52.346 0 1
2459227.00309 17.095 0.010     -2.549     43.134 0 2
2459228.02116 17.117 0.012    -99.185     50.921 0 1
2459232.00078 17.111 0.008    -75.091     36.172 0 1
2459256.92816 17.066 0.009    121.596     39.908 0 1
2459260.90352 17.089 0.014     21.753     62.859 0 1
2459265.86233 17.059 0.013    152.876     56.121 0 1
2459269.87917 17.089 0.012     22.043     50.962 0 1
2459273.94987 17.115 0.029    -89.327    121.425 0 1
2459278.94674 17.056 0.011    168.144     49.527 0 1
2459290.88294 17.086 0.009     35.477     38.837 0 1
2459292.88357 17.089 0.009     21.208     38.613 0 1
2459295.90093 17.093 0.010      2.995     44.126 0 1
2459297.88518 17.096 0.013     -9.217     56.084 0 1
2459307.88155 17.093 0.009      5.279     38.605 0 3
2459307.95684 17.102 0.010    -35.774     43.584 0 1
2459308.92811 17.078 0.009     69.591     41.200 0 3
2459309.89975 17.104 0.010    -42.667     41.544 0 1
2459309.90069 17.083 0.010     46.955     43.517 0 3
2459310.83972 17.139 0.014   -190.121     58.859 0 3
2459311.82184 17.082 0.009     50.280     40.151 0 1
2459313.84437 17.068 0.010    112.149     43.108 0 1
2459316.81379 17.096 0.009     -9.359     38.998 0 1
2459319.86296 17.078 0.010     70.038     45.497 0 1
2459322.80049 17.064 0.009    133.313     42.235 0 1
2459324.77742 17.085 0.011     37.826     45.915 0 1
2459328.78001 17.073 0.015     93.788     64.434 0 1
2459334.82247 17.078 0.013     68.986     56.541 0 1
2459338.79774 17.098 0.010    -15.867     45.160 0 1
2459340.80026 17.090 0.009     17.659     38.727 0 1
2459342.80132 17.095 0.009     -2.565     39.591 0 1
2459344.75629 17.085 0.009     37.527     37.359 0 1
2459346.88559 17.075 0.010     83.982     44.338 0 1
2459348.82040 17.069 0.009    110.164     38.658 0 1
2459350.78389 17.107 0.010    -57.872     44.924 0 1
2459354.73710 17.060 0.012    150.805     52.380 0 3
2459354.73908 17.073 0.012     90.691     54.019 0 1
2459355.73776 17.078 0.014     67.840     61.488 0 3
2459356.75772 17.101 0.016    -31.238     67.445 0 1
2459362.74160 17.067 0.010    116.932     43.887 0 1
2459364.80181 17.078 0.010     68.768     42.310 0 1
2459366.71564 17.087 0.009     29.627     39.801 0 1
2459368.73205 17.088 0.009     26.233     37.043 0 1
2459376.77553 17.076 0.009     78.543     41.416 0 1
2459378.73661 17.073 0.009     90.857     38.932 0 1
2459380.69569 17.079 0.013     64.287     56.365 0 1
2459387.71402 17.068 0.017    114.799     77.293 0 1
2459391.75674 17.058 0.015    160.078     68.847 0 1
2459393.69323 17.051 0.009    191.512     41.430 0 1
2459396.69235 17.069 0.009    110.442     40.426 0 1
2459405.70210 17.067 0.011    117.756     50.320 0 1
2459407.68899 17.068 0.011    115.355     48.296 0 1
2459601.00012 17.093 0.013      2.678     55.818 0 1
2459670.87997 17.085 0.008     37.973     35.300 0 1
2459673.81603 17.095 0.010     -5.414     42.936 0 1
2459675.84346 17.117 0.009    -99.211     36.651 0 1
2459677.88638 17.077 0.011     75.059     46.558 0 1
2459679.73819 17.090 0.012     19.177     52.025 0 1
2459690.84439 17.088 0.010     26.520     45.483 0 1
2459699.82162 17.086 0.009     34.014     37.587 0 3
2459699.82351 17.095 0.009     -3.462     40.094 0 1
2459702.77551 17.086 0.010     33.818     41.691 0 2
2459709.79584 17.081 0.011     56.929     47.861 0 1
2459709.82263 17.082 0.014     50.657     59.614 0 1
2459719.75750 17.078 0.010     69.897     43.932 0 1
2459724.78009 17.078 0.010     68.028     42.057 0 1
2459726.84224 17.080 0.009     59.536     41.001 0 1
2459730.75517 17.047 0.009    208.494     41.217 0 3
2459732.70903 17.081 0.010     55.234     42.499 0 1
2459734.71799 17.114 0.011    -84.780     46.388 0 1
2459736.69655 17.074 0.009     87.008     41.072 0 1
2459738.75508 17.082 0.013     52.761     56.655 0 1
2459742.75781 17.053 0.020    178.936     91.139 0 1
2459750.69296 17.085 0.009     40.262     39.187 0 1
2459753.71200 17.073 0.010     91.146     42.608 0 1
2459756.69569 17.083 0.009     49.795     37.859 0 1
2459760.77718 17.095 0.011     -3.297     47.605 0 1
2459762.73678 17.080 0.011     62.199     46.607 0 1
2459772.69145 17.047 0.019    209.741     84.632 0 1
2459772.71275 17.066 0.017    122.179     75.412 0 1
2459774.71616 17.083 0.015     45.991     65.038 0 1
2459774.73421 17.081 0.018     58.379     79.916 0 1
2459776.68870 17.085 0.010     39.706     42.176 0 1
2459778.68517 17.080 0.011     61.722     48.317 0 1
2459907.05444 17.099 0.025    -22.041    106.470 0 1
2459910.04922 17.061 0.017    144.000     73.755 0 1
2459910.05396 17.092 0.024      9.313    103.798 0 1
2459911.05854 17.053 0.031    180.804    138.044 0 1
2459914.05218 17.102 0.015    -36.249     62.888 0 1
2459914.05691 17.072 0.017     95.105     75.818 0 1
2459936.04246 17.059 0.010    152.314     46.097 0 1
2459957.00414 17.084 0.015     42.635     67.360 0 1
2459977.98159 17.080 0.014     62.596     62.947 0 1
2459984.96226 17.076 0.018     76.978     78.935 0 1
2459996.94631 17.091 0.010     11.929     43.068 0 1
2460030.92043 17.060 0.008    151.698     37.975 0 1
2460036.94425 17.080 0.013     61.111     57.795 0 1
2460043.87686 17.082 0.012     52.449     54.292 0 1
2460045.81646 17.076 0.009     78.422     38.438 0 1
2460051.89888 17.077 0.009     74.812     40.638 0 1
2460055.86802 17.082 0.009     52.721     39.072 0 1
2460057.78202 17.075 0.010     85.039     42.813 0 1
2460059.80398 17.070 0.010    103.318     45.700 0 1
2460061.82431 17.081 0.009     55.849     41.422 0 1
2460063.82218 17.045 0.011    214.894     48.551 0 1
