# Instrumental magnitude: -8.136 mag
# DoPHOT object type: 2
2458776.59058 18.118 0.043     34.423     72.547 0 2
2458776.59560 18.187 0.039    -77.763     61.548 0 2
2458776.60062 18.100 0.035     66.253     60.166 0 2
2458778.58253 18.073 0.091    112.778    159.854 0 2
2458778.58740 18.176 0.055    -59.630     87.234 0 2
2458778.59228 18.147 0.041    -13.934     66.603 0 2
2458778.59714 18.194 0.042    -89.429     65.724 0 2
2458854.05603 18.145 0.024     -9.838     39.071 0 2
2458854.06078 18.102 0.024     62.131     40.411 0 2
2458854.06554 18.140 0.031     -1.165     50.992 0 2
2458854.07029 18.124 0.043     25.636     72.250 0 2
2458856.05663 18.123 0.029     26.970     48.212 0 2
2458856.06143 18.166 0.028    -43.420     44.708 0 2
2458856.06623 18.164 0.030    -40.388     49.053 0 2
2458856.07103 18.151 0.039    -19.790     63.311 0 2
2458860.06028 18.102 0.039     62.047     66.902 0 2
2458860.06524 18.125 0.046     22.967     77.000 0 2
2458860.07020 18.076 0.044    107.592     77.793 0 2
2458860.07517 18.114 0.069     42.215    116.854 0 2
2458862.07395 18.152 0.053    -21.090     86.676 0 2
2458864.06135 18.147 0.027    -13.088     44.274 0 2
2458864.06634 18.147 0.026    -12.891     42.661 0 2
2458864.07133 18.117 0.026     36.502     44.361 0 2
2458864.07633 18.133 0.031      9.266     51.860 0 2
2458878.01947 18.146 0.025    -11.202     40.840 0 1
2458893.01974 18.135 0.028      6.569     46.599 0 1
2458900.98307 18.140 0.035     -2.453     58.392 0 1
2458912.98414 18.137 0.021      3.200     34.319 0 1
2458916.02392 18.162 0.019    -36.890     31.260 0 1
2458943.98378 18.141 0.018     -3.987     30.317 0 1
2458954.96429 18.138 0.021      0.938     34.806 0 1
2458966.88327 18.133 0.015      9.450     25.153 0 1
2458972.90653 18.128 0.030     17.572     50.288 0 1
2458986.79907 18.146 0.015    -10.832     25.357 0 1
2458992.81746 18.161 0.015    -36.275     23.803 0 1
2458995.77912 18.158 0.015    -31.292     24.907 0 1
2458998.79960 18.138 0.014      1.909     22.680 0 1
2459001.77954 18.141 0.024     -3.371     39.957 0 1
2459009.86662 18.127 0.025     20.257     42.320 0 1
2459012.75691 18.182 0.014    -69.290     22.619 0 1
2459015.82185 18.123 0.017     27.255     27.771 0 1
2459024.75067 18.155 0.020    -26.577     32.069 0 1
2459027.79539 18.136 0.018      4.929     29.457 0 1
2459036.78015 18.077 0.027    105.635     47.903 0 1
2459039.73793 18.155 0.013    -26.561     21.676 0 1
2459045.73268 18.141 0.014     -3.339     23.795 0 1
2459048.69337 18.158 0.013    -30.843     20.732 0 1
2459051.74671 18.140 0.015     -1.221     24.825 0 1
2459064.79830 18.217 0.067   -124.903    103.225 0 1
2459136.59171 18.112 0.035     45.594     59.468 0 2
2459136.59640 18.159 0.028    -32.045     44.989 0 2
2459136.60107 18.223 0.028   -133.281     43.320 0 2
2459136.60575 18.088 0.026     87.079     44.318 0 2
2459136.61042 18.182 0.030    -69.119     48.129 0 2
2459138.58950 18.050 0.032    153.179     58.259 0 2
2459138.59422 18.204 0.031   -104.666     49.002 0 2
2459138.59893 18.138 0.029      1.929     47.824 0 2
2459138.60364 18.122 0.030     27.801     50.395 0 2
2459138.60836 18.137 0.033      2.572     53.976 0 2
2459140.58776 18.156 0.040    -28.536     65.455 0 2
2459140.59251 18.157 0.033    -30.020     54.377 0 2
2459140.59725 18.131 0.028     14.043     46.214 0 2
2459140.60199 18.103 0.031     59.855     53.578 0 2
2459140.60673 18.133 0.029      9.504     48.381 0 2
2459142.58735 18.120 0.047     32.265     78.548 0 2
2459142.59205 18.127 0.035     19.638     59.127 0 2
2459142.59674 18.089 0.034     85.006     58.826 0 2
2459142.60144 18.183 0.037    -71.007     59.160 0 2
2459142.60614 18.205 0.037   -105.805     58.198 0 2
2459144.58078 18.002 0.060    242.089    113.322 0 2
2459144.58549 18.102 0.050     62.877     85.542 0 2
2459144.59021 18.109 0.040     50.203     68.857 0 2
2459144.59493 18.173 0.054    -55.088     86.114 0 2
2459144.59965 18.148 0.068    -15.329    111.084 0 2
2459218.06543 18.293 0.086   -237.614    123.601 0 1
2459219.05618 18.103 0.036     60.012     61.023 0 1
2459219.05863 18.191 0.036    -84.342     57.349 0 1
2459219.06108 18.087 0.034     88.786     58.844 0 1
2459219.06354 18.085 0.033     91.830     57.330 0 1
2459219.06599 18.132 0.038     12.103     63.690 0 1
2459220.05643 18.116 0.035     39.116     59.532 0 1
2459220.05884 18.151 0.036    -19.994     58.109 0 1
2459220.06125 18.068 0.033    121.207     57.414 0 1
2459220.06367 18.056 0.031    143.604     55.897 0 1
2459220.06609 18.083 0.035     94.777     61.206 0 1
2459222.07034 18.242 0.065   -162.456     97.808 0 1
2459222.07517 18.091 0.046     81.890     80.220 0 1
2459223.06231 18.157 0.049    -30.170     79.471 0 1
2459224.06846 18.173 0.035    -55.221     56.075 0 1
2459224.07085 18.224 0.041   -134.874     62.897 0 1
2459224.07323 18.062 0.044    132.755     78.944 0 1
2459225.07436 18.226 0.057   -138.856     87.537 0 1
2459227.06970 18.064 0.027    128.972     48.025 0 1
2459227.07208 18.070 0.037    117.735     64.810 0 1
2459227.07446 18.452 0.158   -449.875    196.093 0 1
2459228.06774 18.127 0.027     20.437     45.141 0 1
2459228.07019 18.167 0.033    -45.614     52.863 0 1
2459228.07264 18.106 0.030     55.588     51.717 0 1
2459228.07508 18.154 0.046    -24.676     75.779 0 1
2459229.05793 18.104 0.024     58.101     40.352 0 1
2459229.06041 18.172 0.024    -53.679     37.806 0 1
2459229.06289 18.151 0.024    -19.222     40.036 0 1
2459229.06537 18.118 0.024     34.262     40.328 0 1
2459249.04075 18.168 0.038    -47.337     61.080 0 1
2459268.95549 18.153 0.025    -23.801     40.628 0 1
2459271.00262 18.082 0.035     96.562     60.211 0 1
2459272.96621 18.233 0.052   -148.924     79.002 0 1
2459275.00532 18.081 0.041     97.737     71.308 0 1
2459280.94679 18.069 0.032    120.436     56.864 0 1
2459291.88294 18.142 0.019     -4.376     31.499 0 1
2459295.98383 18.127 0.020     19.238     33.587 0 1
2459297.90831 18.160 0.029    -34.977     46.769 0 1
2459303.96324 18.188 0.044    -79.459     69.943 0 1
2459310.94908 18.171 0.020    -52.772     32.508 0 1
2459312.90355 18.155 0.018    -26.720     28.620 0 1
2459319.89459 18.161 0.019    -36.456     30.426 0 1
2459322.78048 18.118 0.027     34.720     45.171 0 1
2459324.84290 18.135 0.021      7.061     35.670 0 1
2459334.88352 18.115 0.031     39.974     52.719 0 1
2459336.90091 18.179 0.021    -65.365     34.224 0 1
2459339.85975 18.128 0.015     17.896     25.559 0 1
2459343.86323 18.167 0.017    -45.593     27.175 0 1
2459345.84780 18.145 0.016    -10.285     26.074 0 1
2459349.84206 18.154 0.013    -24.286     22.019 0 1
2459354.90533 18.115 0.016     40.883     27.793 0 1
2459358.84481 18.154 0.040    -24.770     64.475 0 1
2459363.86183 18.161 0.024    -36.575     39.483 0 1
2459365.84270 18.134 0.019      8.342     32.068 0 1
2459367.84230 18.142 0.021     -4.765     35.285 0 1
2459370.84294 18.143 0.017     -6.508     27.449 0 1
2459373.87276 18.157 0.015    -29.026     24.969 0 1
2459374.79879 18.148 0.021    -14.725     34.520 0 3
2459374.79971 18.153 0.029    -22.353     47.806 0 3
2459374.80019 18.161 0.020    -35.450     33.157 0 3
2459374.80065 18.162 0.018    -38.213     29.956 0 3
2459374.80111 18.158 0.018    -30.847     28.611 0 3
2459374.80159 18.217 0.018   -123.933     28.373 0 3
2459374.80205 18.151 0.017    -19.144     28.013 0 3
2459374.80253 18.112 0.018     45.903     30.438 0 3
2459374.80299 18.151 0.018    -19.453     28.714 0 3
2459374.80346 18.161 0.019    -35.762     31.401 0 3
2459374.80393 18.150 0.018    -18.657     29.151 0 3
2459374.80439 18.152 0.016    -21.408     26.659 0 3
2459374.80486 18.162 0.016    -37.568     25.878 0 3
2459374.80533 18.127 0.018     20.175     30.415 0 3
2459374.80580 18.189 0.024    -80.333     38.086 0 3
2459374.80626 18.155 0.023    -26.897     37.032 0 3
2459374.80674 18.146 0.028    -12.172     46.010 0 3
2459374.80720 18.112 0.031     44.455     52.701 0 3
2459374.80766 18.159 0.027    -32.330     44.292 0 3
2459374.80814 18.099 0.028     68.246     47.433 0 3
2459374.80860 18.124 0.029     25.038     48.954 0 3
2459374.80908 18.161 0.032    -35.386     51.712 0 3
2459374.80954 18.151 0.025    -19.153     40.479 0 3
2459374.81001 18.165 0.025    -42.232     39.605 0 3
2459374.81048 18.152 0.022    -21.711     35.480 0 3
2459374.81095 18.157 0.022    -29.811     36.431 0 3
2459374.81141 18.146 0.020    -12.270     32.923 0 3
2459374.81189 18.182 0.019    -70.073     30.474 0 3
2459374.81235 18.153 0.020    -22.990     32.282 0 3
2459374.81281 18.148 0.021    -15.011     34.424 0 3
2459374.81329 18.162 0.019    -37.018     30.911 0 3
2459374.81375 18.187 0.019    -77.109     30.419 0 3
2459374.81421 18.155 0.019    -25.504     30.813 0 3
2459374.81469    nan   nan        nan        nan 1 3
2459374.81516 18.129 0.016     15.850     27.436 0 3
2459374.81563 18.134 0.016      9.071     26.963 0 3
2459374.81610 18.131 0.017     14.072     27.787 0 3
2459374.81656 18.140 0.019     -2.085     31.773 0 3
2459374.81703 18.107 0.024     52.944     40.244 0 3
2459374.81750 18.158 0.018    -30.437     30.084 0 3
2459374.81796 18.139 0.017     -0.205     27.533 0 3
2459374.81843 18.159 0.016    -32.000     26.680 0 3
2459374.81890 18.126 0.014     21.100     24.034 0 3
2459374.81936 18.130 0.014     15.667     23.285 0 3
2459374.81984 18.163 0.015    -39.880     23.588 0 3
2459374.82030 18.166 0.014    -44.422     22.222 0 3
2459374.82077 18.167 0.016    -45.566     25.390 0 3
2459374.82124 18.136 0.015      5.587     24.396 0 3
2459374.82170 18.137 0.015      2.923     24.139 0 3
2459374.82218 18.133 0.017      9.617     28.235 0 3
2459374.82264 18.156 0.017    -28.539     27.944 0 3
2459374.82310 18.149 0.018    -16.662     29.710 0 3
2459374.82358 18.150 0.016    -18.068     25.741 0 3
2459374.82404 18.154 0.015    -25.432     24.768 0 3
2459374.82452 18.162 0.015    -37.492     24.956 0 3
2459374.82498 18.148 0.016    -15.421     26.250 0 3
2459374.82545 18.112 0.018     45.851     29.824 0 3
2459374.82592 18.118 0.022     34.842     37.755 0 3
2459374.82639 18.189 0.031    -81.142     48.300 0 3
2459374.82685 18.103 0.025     60.543     42.326 0 3
2459374.82779 18.159 0.019    -32.438     30.481 0 3
2459374.82873 18.155 0.018    -25.822     29.570 0 3
2459374.82919 18.145 0.017    -10.174     27.306 0 3
2459374.82967 18.165 0.017    -42.252     27.366 0 3
2459374.83013 18.129 0.016     16.484     27.539 0 3
2459374.83060 18.138 0.016      1.828     26.251 0 3
2459374.83107 18.145 0.016    -10.474     25.728 0 3
2459374.83153 18.160 0.016    -34.324     25.283 0 3
2459374.83200 18.119 0.015     33.199     25.104 0 3
2459374.83247 18.122 0.014     28.445     24.201 0 3
2459374.83294 18.141 0.014     -3.030     23.277 0 3
2459374.83340 18.151 0.014    -20.042     22.623 0 3
2459374.83388 18.135 0.014      6.649     22.793 0 3
2459374.83434 18.151 0.014    -19.091     23.271 0 3
2459374.83481 18.129 0.014     15.870     23.232 0 3
2459374.83528 18.131 0.014     13.218     22.840 0 3
2459374.83574 18.139 0.014     -0.095     23.389 0 3
2459374.83621 18.154 0.013    -25.455     20.830 0 3
2459374.83668 18.139 0.014     -0.229     22.900 0 3
2459374.83714 18.156 0.014    -28.589     22.426 0 3
2459374.83762 18.148 0.014    -15.009     22.616 0 3
2459374.83809 18.137 0.013      4.072     21.342 0 3
2459374.83855 18.135 0.015      6.181     24.245 0 3
2459374.83903 18.147 0.014    -12.867     23.540 0 3
2459374.83949 18.161 0.014    -35.447     22.487 0 3
2459374.83996 18.141 0.014     -3.256     22.676 0 3
2459374.84043 18.137 0.015      2.517     24.187 0 3
2459374.84089 18.164 0.015    -41.509     23.600 0 3
2459374.84137 18.130 0.015     14.145     24.479 0 3
2459374.84183 18.135 0.014      5.848     23.590 0 3
2459374.84230 18.139 0.014      0.288     22.703 0 3
2459374.84277 18.177 0.016    -62.167     25.688 0 3
2459374.84323 18.117 0.014     36.050     23.820 0 3
2459374.84370 18.131 0.018     12.888     29.278 0 3
2459374.84417 18.118 0.016     34.778     27.028 0 3
2459374.84464 18.176 0.016    -59.441     25.322 0 3
2459374.84511 18.132 0.016     11.462     26.282 0 3
2459374.84558 18.150 0.016    -17.945     25.802 0 3
2459374.84604 18.162 0.016    -37.096     25.957 0 3
2459374.84652 18.147 0.016    -13.481     25.960 0 3
2459374.84698 18.131 0.015     14.070     24.980 0 3
2459374.84744 18.135 0.015      6.241     25.539 0 3
2459374.84792 18.148 0.014    -15.608     23.601 0 3
2459374.84838 18.147 0.015    -13.698     25.084 0 3
2459374.84886 18.167 0.015    -45.158     24.211 0 3
2459374.84932 18.129 0.015     17.279     25.040 0 3
2459374.84978 18.134 0.016      8.953     26.171 0 3
2459374.85026 18.140 0.015     -1.265     24.360 0 3
2459374.85072 18.138 0.016      2.288     26.534 0 3
2459374.85118 18.155 0.016    -26.737     26.237 0 3
2459374.85166 18.150 0.015    -17.694     25.132 0 3
2459374.85212 18.158 0.015    -30.705     24.991 0 3
2459374.85259 18.119 0.015     33.465     24.814 0 3
2459374.85306 18.111 0.018     47.648     29.938 0 3
2459374.85352 18.149 0.016    -17.289     25.776 0 3
2459374.85399 18.137 0.017      3.484     27.685 0 3
2459374.85446 18.160 0.017    -34.257     27.796 0 3
2459374.85492 18.134 0.013      8.004     22.168 0 3
2459374.85539 18.145 0.015     -9.730     24.672 0 3
2459374.85586 18.171 0.014    -52.750     22.547 0 3
2459374.85633 18.113 0.015     42.937     25.199 0 3
2459374.85679 18.171 0.016    -51.631     25.065 0 3
2459374.85727 18.142 0.015     -5.521     24.126 0 3
2459374.85773 18.172 0.016    -54.149     26.239 0 3
2459374.85820 18.143 0.016     -7.345     25.922 0 3
2459374.85867 18.148 0.016    -14.848     26.871 0 3
2459374.85913 18.187 0.019    -77.782     29.302 0 3
2459374.85960 18.147 0.021    -13.266     34.716 0 3
2459374.86007 18.118 0.026     35.127     43.613 0 3
2459374.86053 18.176 0.027    -60.514     43.348 0 3
2459375.88598 18.111 0.018     47.112     30.456 0 1
2459377.77658 18.128 0.014     18.595     22.968 0 1
2459379.86471 18.174 0.014    -57.759     22.623 0 1
2459387.73745 18.289 0.053   -232.094     76.819 0 1
2459391.80417 18.151 0.030    -19.028     48.526 0 1
2459397.84225 18.184 0.018    -73.364     29.186 0 1
2459400.73373 18.119 0.014     33.761     24.296 0 1
2459402.76011 18.148 0.015    -14.703     25.368 0 1
2459404.71637 18.147 0.017    -13.647     28.130 0 1
2459406.73706 18.177 0.020    -62.254     31.215 0 1
2459408.73774 18.181 0.020    -68.819     32.072 0 1
2459410.73311 18.129 0.020     16.553     34.016 0 1
2459412.73394 18.156 0.024    -27.364     38.936 0 1
2459423.77967 18.184 0.042    -73.657     66.718 0 1
2459427.71672 18.147 0.018    -12.981     29.933 0 1
2459430.71476 18.129 0.015     17.445     25.283 0 1
2459435.73612 18.155 0.018    -25.556     29.664 0 1
2459438.67413 18.163 0.021    -40.078     33.749 0 1
2459440.71551 18.166 0.029    -43.324     46.713 0 1
2459443.76201 18.285 0.086   -225.341    123.929 0 1
2459450.65990 18.117 0.029     36.999     48.855 0 1
2459451.65888 18.143 0.017     -6.796     27.220 0 2
2459460.72922 18.151 0.023    -19.375     37.687 0 1
2459464.72845 18.077 0.024    105.408     42.219 0 1
2459466.64826 18.155 0.017    -27.065     28.142 0 1
2459470.66668 18.156 0.024    -27.302     38.670 0 1
2459473.65042 18.157 0.027    -28.925     44.514 0 1
2459476.67500 18.165 0.045    -42.716     72.088 0 1
2459478.67042 18.144 0.051     -8.218     84.090 0 1
2459486.65293 18.124 0.022     25.225     37.131 0 1
2459498.60477 18.159 0.028    -33.195     45.794 0 2
2459498.60779 18.176 0.027    -59.768     43.896 0 2
2459498.61079 18.106 0.031     55.512     52.998 0 2
2459498.61380 18.160 0.033    -34.479     52.854 0 2
2459498.61681 18.072 0.030    114.185     52.730 0 2
2459502.60102 18.080 0.042     99.896     73.966 0 2
2459502.60402 18.155 0.044    -26.428     71.862 0 2
2459510.58020 18.154 0.064    -24.074    103.685 0 2
2459510.58258 18.117 0.048     37.428     81.376 0 2
2459510.58497 18.258 0.042   -186.815     61.674 0 2
2459510.58735 18.194 0.039    -89.357     62.044 0 2
2459510.58973 18.151 0.031    -20.535     51.307 0 2
2459512.59093 18.110 0.028     48.943     47.420 0 2
2459512.59335 18.174 0.029    -56.230     46.437 0 2
2459639.01516 18.133 0.018      9.130     30.164 0 2
2459674.98119 18.122 0.020     29.087     32.861 0 1
2459678.97034 18.168 0.017    -46.757     28.021 0 1
2459682.87683 18.102 0.031     62.420     52.371 0 1
2459684.92394 18.096 0.035     71.992     60.009 0 1
2459688.86453 18.142 0.044     -4.884     72.111 0 1
2459690.96711 18.131 0.034     13.018     56.362 0 1
2459694.82155 18.111 0.022     47.508     37.070 0 1
2459696.94775 18.187 0.018    -77.618     29.167 0 1
2459698.90462 18.120 0.018     31.472     30.053 0 1
2459700.90175 18.135 0.017      7.048     28.859 0 1
2459708.92698 18.144 0.018     -9.049     30.366 0 1
2459710.88346 18.108 0.026     51.945     44.443 0 1
2459712.88515 18.153 0.028    -23.140     46.544 0 1
2459714.86343 18.280 0.052   -218.410     75.765 0 1
2459726.88537 18.113 0.015     43.755     25.140 0 1
2459735.80629 18.148 0.013    -14.729     21.953 0 1
2459737.78107 18.141 0.018     -3.640     29.594 0 1
2459741.80075 18.094 0.031     75.962     53.314 0 1
2459747.84484 18.156 0.023    -28.466     37.976 0 1
2459749.84345 18.102 0.023     62.100     38.657 0 1
2459751.86376 18.159 0.022    -32.343     36.452 0 1
2459753.83819 18.127 0.015     20.504     24.911 0 1
2459756.84498 18.141 0.014     -3.563     23.406 0 1
2459762.75934 18.160 0.015    -35.149     24.910 0 1
2459764.79976 18.150 0.016    -17.962     25.988 0 1
2459766.77475 18.129 0.016     16.013     26.834 0 1
2459773.81850 18.090 0.047     82.436     81.217 0 1
2459775.78042 18.168 0.027    -47.014     44.093 0 1
2459775.81984 18.138 0.034      1.140     56.724 0 1
2459777.71473 18.164 0.016    -40.541     25.868 0 1
2459779.73602 18.153 0.015    -22.513     24.241 0 1
2459779.80078 18.134 0.023      9.017     38.531 0 1
2459783.77379 18.134 0.014      8.486     23.016 0 1
2459787.77757 18.144 0.017     -7.523     27.327 0 1
2459789.73511 18.172 0.018    -53.134     29.130 0 1
2459798.72458 18.117 0.025     37.012     41.554 0 1
2459806.71076 18.128 0.022     18.037     36.570 0 1
2459807.71282 18.129 0.020     17.236     33.145 0 3
2459807.71329 18.200 0.019    -97.656     29.906 0 3
2459807.71376 18.112 0.017     45.277     29.435 0 3
2459807.71853 18.161 0.020    -35.851     32.684 0 3
2459807.71901 18.097 0.019     70.052     32.231 0 3
2459807.71947 18.158 0.020    -31.910     32.398 0 3
2459807.72424 18.129 0.021     16.244     34.607 0 3
2459807.72471 18.130 0.020     15.777     34.094 0 3
2459807.72519 18.143 0.021     -6.675     34.049 0 3
2459807.72997 18.140 0.023     -2.100     37.576 0 3
2459807.73044 18.143 0.022     -5.847     36.587 0 3
2459807.73090 18.188 0.023    -79.867     35.616 0 3
2459807.73567 18.118 0.021     35.023     36.216 0 3
2459807.73615 18.165 0.021    -42.900     34.283 0 3
2459807.73662 18.139 0.023     -0.135     37.294 0 3
2459808.67214 18.163 0.020    -38.551     32.529 0 1
2459810.68068 18.121 0.019     30.748     32.163 0 1
2459814.73624 18.169 0.026    -49.320     42.208 0 1
2459816.66013 18.169 0.018    -48.615     29.199 0 1
2459818.71494 18.134 0.019      8.142     32.168 0 1
2459828.65048 18.171 0.036    -52.840     57.748 0 1
2459842.68620 18.179 0.026    -64.559     41.026 0 1
2459844.63411 18.144 0.021     -8.190     35.185 0 1
2459864.61668 18.100 0.043     65.438     73.522 0 2
2459877.58033 18.099 0.078     66.869    134.329 0 2
2459877.58276 18.083 0.064     94.244    112.239 0 2
2459877.58519 18.083 0.047     94.483     82.122 0 2
2459877.58762 18.172 0.047    -54.228     74.782 0 2
2459877.59005 18.107 0.036     53.733     61.295 0 2
2459878.58055 18.164 0.061    -40.662     98.336 0 2
2459878.58299 18.084 0.046     92.482     79.329 0 2
2459878.58543 18.118 0.041     35.497     68.977 0 2
2459878.58786 18.140 0.037     -1.956     60.791 0 2
2459879.57985 18.181 0.068    -68.467    108.128 0 2
2459879.58230 18.155 0.049    -26.887     79.863 0 2
2459879.58472 18.148 0.043    -14.057     70.724 0 2
2459879.58716 18.201 0.040    -99.447     61.764 0 2
2459880.57913 18.158 0.083    -31.810    135.438 0 2
2460020.89166 18.143 0.020     -7.187     33.587 0 1
2460030.93830 18.162 0.018    -37.461     29.796 0 1
2460036.96437 18.134 0.022      8.885     35.801 0 1
2460043.96936 18.144 0.030     -8.898     49.190 0 1
2460045.94401 18.134 0.023      7.865     37.430 0 1
2460049.94220 18.174 0.016    -57.487     24.937 0 1
2460051.92561 18.157 0.016    -29.520     25.333 0 1
2460055.90401 18.130 0.016     14.630     26.935 0 1
2460057.90264 18.099 0.026     67.469     45.181 0 1
2460059.94562 18.137 0.017      3.074     28.714 0 1
2460063.90386 18.163 0.018    -39.772     29.450 0 1
2460126.82237 18.247 0.049   -170.576     73.522 0 3
2460126.82285 18.078 0.039    104.212     68.845 0 3
2460126.82331 18.197 0.047    -93.010     74.378 0 3
2460126.82847 18.133 0.047      9.495     78.165 0 3
2460126.82895 18.111 0.044     46.301     74.908 0 3
2460126.82942 18.129 0.049     17.448     81.799 0 3
