# Instrumental magnitude: -6.267 mag
# DoPHOT object type: 2
2459009.77776 20.296 0.180    -63.162     42.868 0 1
2459016.84141 20.120 0.110    -17.934     30.658 0 1
2459019.75822 20.014 0.065     13.256     19.988 0 1
2459022.70467 20.144 0.079    -24.404     21.489 0 1
2459025.73552 20.047 0.073      3.283     21.713 0 1
2459028.70467 20.234 0.158    -48.038     39.666 0 1
2459033.69509 20.262 0.333    -55.133     81.666 0 1
2459036.71973 20.022 0.181     10.889     55.278 0 1
2459039.69831 19.961 0.061     30.028     19.894 0 1
2459042.69926 20.004 0.072     16.266     22.431 0 1
2459051.67203 20.089 0.140     -8.953     40.156 0 1
2459064.69331 19.726 0.233    114.823     93.604 0 1
2459233.03725 20.117 0.105    -16.871     29.567 0 1
2459254.04214 20.036 0.083      6.662     25.110 0 1
2459275.98475 20.002 0.235     17.007     73.077 0 1
2459291.98656 20.077 0.080     -5.605     23.320 0 1
2459301.00180 20.062 0.234     -1.286     69.030 0 1
2459302.86302 20.025 0.350      9.809    106.703 0 1
2459307.98715 20.003 0.125     16.609     38.743 0 1
2459309.87701 20.233 0.117    -47.901     29.505 0 1
2459311.94581 20.045 0.079      3.999     23.686 0 1
2459313.98456 19.965 0.100     28.611     32.172 0 1
2459316.88040 20.086 0.063     -8.312     18.275 0 1
2459319.94129 20.105 0.088    -13.479     24.992 0 1
2459324.88269 20.181 0.116    -34.404     30.772 0 1
2459334.95916 20.264 0.251    -55.415     61.332 0 1
2459339.86478 19.965 0.073     28.645     23.425 0 1
2459341.84195 20.176 0.079    -33.189     20.888 0 1
2459343.88497 20.139 0.087    -23.079     23.845 0 1
2459345.86605 20.102 0.084    -12.895     23.906 0 1
2459349.86369 20.075 0.070     -5.032     20.407 0 1
2459352.82613 20.110 0.082    -14.906     23.266 0 1
2459358.92330 20.177 0.351    -33.304     93.028 0 1
2459361.82039 20.050 0.260      2.512     77.613 0 1
2459363.80114 20.021 0.158     11.116     48.298 0 1
2459368.84600 20.135 0.079    -21.973     21.789 0 1
2459370.73889 20.379 0.107    -82.156     23.463 0 1
2459376.84205 20.116 0.083    -16.831     23.291 0 1
2459378.84606 20.150 0.090    -25.985     24.369 0 1
2459386.77914 20.421 0.390    -91.339     82.540 0 1
2459390.73926 19.946 0.223     34.873     73.288 0 1
2459392.73624 19.992 0.113     20.284     35.574 0 1
2459396.79562 19.914 0.082     45.574     27.812 0 1
2459399.75891 20.242 0.101    -50.123     25.130 0 1
2459405.71797 20.183 0.099    -34.877     26.118 0 1
2459407.76189 19.981 0.099     23.756     31.505 0 1
2459409.71731 19.941 0.086     36.694     28.474 0 1
2459412.75416 19.925 0.118     41.832     39.423 0 1
2459419.73217 20.085 0.407     -7.778    117.383 0 1
2459423.73291 19.900 0.100     50.338     34.133 0 1
2459427.77363 19.902 0.105     49.499     35.701 0 1
2459434.73724 20.217 0.121    -43.678     30.957 0 1
2459438.69303 20.107 0.126    -14.216     35.751 0 1
2459440.70760 20.074 0.181     -4.816     52.690 0 1
2459443.67013 19.631 0.235    154.964    103.183 0 1
2459447.68191 21.068 0.841   -194.524     98.081 0 1
2459450.71412 21.396 1.257   -227.562    108.418 0 1
2459454.67009 20.248 0.123    -51.593     30.585 0 1
2459457.70549 20.102 0.144    -12.825     40.789 0 1
2459460.68775 20.055 0.106      0.842     31.520 0 1
2459462.67280 20.129 0.120    -20.273     33.313 0 1
2459637.99846 20.050 0.162      2.433     48.226 0 1
2459675.89964 20.127 0.090    -19.831     25.037 0 1
2459677.83782 19.801 0.102     85.781     38.294 0 1
2459694.88395 20.053 0.110      1.471     32.588 0 1
2459698.92684 20.053 0.104      1.374     30.909 0 1
2459713.92637 19.865 0.206     62.504     72.770 0 1
2459717.82516 19.873 0.278     59.621     97.522 0 1
2459723.86327 20.007 0.093     15.502     28.858 0 1
2459732.79732 20.101 0.083    -12.474     23.712 0 1
2459735.79781 20.058 0.069     -0.077     20.506 0 1
2459741.73266 19.952 0.213     32.882     69.408 0 1
2459743.86547 20.300 0.484    -64.231    114.515 0 1
2459747.77915 19.933 0.124     39.217     41.114 0 1
2459750.77565 19.917 0.078     44.595     26.431 0 1
2459752.80343 20.023 0.089     10.626     27.073 0 1
2459755.75772 20.149 0.106    -25.731     28.807 0 1
2459762.71487 20.040 0.086      5.354     25.998 0 1
2459764.73612 20.147 0.105    -25.169     28.604 0 1
2459766.77796 20.305 0.124    -65.403     29.280 0 1
2459769.75925 20.093 0.171    -10.110     49.013 0 1
2459771.78172 19.982 0.192     23.416     61.066 0 1
2459771.84135 20.459 0.370    -99.201     75.697 0 1
2459781.73493 20.001 0.095     17.366     29.724 0 1
2459783.77914 20.070 0.095     -3.585     27.764 0 1
2459790.73291 20.083 0.106     -7.455     30.572 0 1
2459792.77285 20.438 0.328    -94.865     68.347 0 1
2459794.71708 20.103 0.117    -12.903     33.220 0 1
2459798.75561 20.228 0.262    -46.446     66.235 0 1
2459806.68064 19.880 0.076     57.072     26.333 0 1
2459808.73978 20.274 0.185    -57.838     44.757 0 1
2459810.69846 19.907 0.101     47.813     34.314 0 1
2459815.69370 20.064 0.109     -1.714     32.014 0 1
2459823.69350 20.036 0.137      6.445     41.309 0 1
2459826.69496 20.032 0.231      7.662     70.087 0 1
2459828.69318 19.735 0.232    111.107     92.254 0 1
2459830.65393 20.336 0.404    -72.468     92.452 0 1
2460016.94771 19.962 0.375     29.611    121.317 0 1
2460043.88946 19.578 0.182    178.736     83.946 0 1
2460045.88305 20.356 0.201    -77.158     45.151 0 1
2460051.87873 20.135 0.086    -22.000     23.817 0 1
2460055.98153 20.111 0.092    -15.322     25.883 0 1
2460057.87256 20.106 0.092    -13.763     26.076 0 1
2460059.87740 20.109 0.096    -14.749     27.147 0 1
2460061.92062 20.297 0.113    -63.358     26.828 0 1
2460067.95145 19.841 0.221     70.989     79.832 0 1
