# Instrumental magnitude: -7.727 mag
# DoPHOT object type: 1
2459128.77045 18.286 0.030    335.827     43.679 0 1
2459130.70094 18.320 0.022    287.843     30.152 0 1
2459134.70057 18.311 0.023    300.245     32.132 0 1
2459136.68971 18.282 0.022    342.566     31.720 0 1
2459140.73344 18.339 0.023    260.946     31.373 0 1
2459143.73115 18.331 0.022    272.132     30.103 0 1
2459145.67443 18.268 0.023    362.107     33.166 0 1
2459152.70716 18.314 0.042    297.137     58.499 0 1
2459154.69006 18.292 0.038    327.960     54.511 0 1
2459156.67541 18.283 0.028    340.280     40.881 0 1
2459158.64825 18.306 0.025    308.431     34.880 0 1
2459164.65280 18.238 0.026    407.960     39.543 0 1
2459167.69687 18.267 0.023    363.956     34.370 0 1
2459169.68927 18.258 0.027    377.532     39.595 0 1
2459172.63268 18.272 0.024    356.042     35.366 0 1
2459174.60955 18.274 0.031    353.637     45.196 0 1
2459179.62247 18.253 0.031    384.856     45.859 0 1
2459183.57044 18.243 0.034    400.425     51.460 0 1
2459185.62879 18.319 0.038    289.238     52.955 0 1
2459185.64609 18.236 0.037    410.772     55.578 0 2
2459188.60962 18.320 0.030    287.715     42.281 0 2
2459189.67261 18.319 0.035    289.735     48.801 0 2
2459194.62937 18.264 0.027    367.864     39.759 0 1
2459219.63034 18.236 0.034    410.949     52.039 0 1
2459225.59174 18.195 0.035    473.237     54.600 0 2
2459225.59417 18.266 0.033    366.109     49.321 0 2
2459225.59659 18.274 0.036    353.296     52.777 0 2
2459225.59901 18.261 0.037    372.734     54.201 0 2
2459226.59453 18.284 0.050    338.741     72.054 0 2
2459227.59267 18.250 0.043    389.289     63.855 0 2
2459227.59509 18.267 0.041    364.448     60.922 0 2
2459227.59751 18.272 0.042    356.256     61.489 0 2
2459227.59994 18.210 0.040    450.850     61.881 0 2
2459227.60236 18.305 0.052    309.663     73.705 0 2
2459230.59435 18.267 0.051    363.959     74.269 0 2
2459230.59682 18.238 0.053    407.821     80.071 0 2
2459230.59930 18.221 0.049    433.082     74.704 0 2
2459231.59627 18.306 0.050    308.155     70.790 0 2
2459231.60108 18.223 0.048    429.822     73.053 0 2
2459231.60348 18.342 0.055    257.380     74.892 0 2
2459232.58276 18.254 0.061    383.141     90.138 0 2
2459232.58521 18.267 0.057    363.825     83.682 0 2
2459232.58765 18.191 0.043    479.225     67.942 0 2
2459232.59009 18.207 0.040    454.419     62.741 0 2
2459232.59252 18.247 0.040    394.451     60.618 0 2
2459233.58330 18.359 0.075    234.801    102.024 0 2
2459233.58572 18.278 0.063    348.355     91.384 0 2
2459233.58813 18.275 0.053    352.994     76.741 0 2
2459233.59055 18.254 0.046    383.595     68.787 0 2
2459233.59296 18.232 0.045    416.005     67.701 0 2
2459236.58798 18.004 0.047    801.294     88.112 0 2
2459352.92858 18.066 0.027    689.294     48.160 0 1
2459362.98509 17.990 0.033    828.537     63.572 0 1
2459365.92959 17.974 0.030    858.009     58.132 0 1
2459368.92846 18.020 0.023    771.341     42.625 0 1
2459370.94889 17.977 0.018    852.139     34.843 0 1
2459373.90568 17.989 0.022    830.065     40.891 0 1
2459375.91688 18.013 0.022    785.284     40.866 0 1
2459377.92319 17.975 0.018    856.702     33.704 0 1
2459386.88319 18.065 0.034    690.045     60.584 0 1
2459390.88567 17.948 0.033    909.301     64.905 0 1
2459392.92542 17.930 0.039    945.982     78.639 0 1
2459396.89578 17.858 0.022   1094.386     48.124 0 1
2459402.91253 17.901 0.017   1004.870     34.579 0 1
2459404.94650 17.890 0.019   1026.539     38.533 0 1
2459406.95865 17.864 0.019   1080.989     40.672 0 1
2459408.94675 17.916 0.019    972.940     37.654 0 1
2459410.92593 17.882 0.017   1042.560     35.787 0 1
2459412.94150 17.897 0.016   1012.655     33.332 0 1
2459415.90666 17.864 0.016   1081.172     33.622 0 1
2459424.88498 17.863 0.021   1082.915     44.809 0 1
2459426.90890 17.889 0.017   1028.023     36.089 0 1
2459428.86974 17.913 0.017    978.961     33.696 0 1
2459430.88123 17.878 0.015   1051.329     31.833 0 1
2459443.80145 17.902 0.023   1002.732     46.931 0 1
2459453.81769 17.846 0.018   1120.219     38.566 0 1
2459455.78735 17.866 0.017   1078.084     36.635 0 1
2459459.76611 17.876 0.016   1057.078     32.867 0 1
2459461.81607 17.902 0.016   1002.622     32.184 0 1
2459463.78308 17.881 0.015   1044.879     32.419 0 1
2459467.88193 17.849 0.017   1113.645     35.906 0 1
2459470.76646 17.865 0.015   1078.801     31.667 0 1
2459472.87290 17.860 0.017   1089.725     36.366 0 1
2459474.75982 17.876 0.025   1057.236     51.766 0 1
2459477.73979 17.829 0.035   1157.025     77.838 0 1
2459479.77416 17.929 0.029    947.783     58.920 0 1
2459484.75260 17.882 0.015   1043.562     32.227 0 1
2459486.77146 17.890 0.016   1026.610     33.572 0 1
2459488.71020 17.866 0.015   1077.301     32.568 0 1
2459497.72425 17.880 0.020   1048.471     41.506 0 1
2459502.76633 17.939 0.035    927.177     69.953 0 1
2459505.74242 17.838 0.028   1136.908     60.246 0 1
2459517.63784 17.908 0.016    990.309     31.810 0 1
2459520.71632 17.873 0.017   1061.663     35.233 0 1
2459522.67534 17.898 0.017   1010.337     34.855 0 1
2459524.68988 17.911 0.016    983.025     32.340 0 1
2459526.63160 17.883 0.016   1041.079     34.462 0 1
2459529.67615 17.905 0.021    995.287     42.326 0 1
2459532.62245 17.863 0.023   1084.736     50.062 0 1
2459550.60998 17.893 0.021   1021.161     43.797 0 2
2459718.92994 17.851 0.033   1108.728     71.419 0 1
2459731.95570 17.851 0.018   1109.051     39.008 0 1
2459734.95929 17.834 0.018   1146.420     39.292 0 1
2459737.95840 17.864 0.016   1082.321     33.900 0 1
2459743.95453 17.841 0.023   1131.437     49.797 0 1
2459753.95680 17.842 0.016   1128.054     34.447 0 1
2459756.89017 17.850 0.016   1110.837     35.141 0 1
2459763.92559 17.829 0.015   1157.243     32.896 0 1
2459765.94578 17.927 0.015    950.760     29.650 0 1
2459772.88472 17.834 0.023   1146.776     51.293 0 1
2459772.95976 17.846 0.020   1120.344     42.493 0 1
2459774.87622 17.831 0.036   1152.594     78.606 0 2
2459774.92203 17.850 0.031   1112.482     67.046 0 1
2459774.94514 17.803 0.035   1214.577     78.113 0 1
2459776.88573 17.794 0.031   1235.095     69.350 0 1
2459776.92787 17.765 0.029   1302.583     66.755 0 1
2459778.86653 17.834 0.030   1146.713     65.729 0 2
2459779.87068 17.838 0.020   1137.795     43.043 0 2
2459779.94018 17.845 0.019   1122.594     41.562 0 1
2459779.96230 17.861 0.020   1087.662     41.673 0 1
2459782.90867 17.850 0.018   1112.409     38.824 0 1
2459784.93758 17.857 0.015   1096.654     32.564 0 1
2459786.88566 17.763 0.020   1307.358     47.385 0 1
2459788.90692 17.872 0.016   1063.798     33.605 0 1
2459795.87282 17.890 0.014   1026.024     30.021 0 1
2459798.88046 17.877 0.015   1054.059     31.366 0 1
2459806.86395 17.905 0.024    995.873     49.589 0 1
2459808.84673 17.854 0.018   1102.011     38.361 0 1
2459812.84364 17.868 0.016   1073.541     33.932 0 1
2459814.90062 17.884 0.017   1039.733     35.348 0 1
2459816.84331 17.866 0.016   1076.637     34.685 0 1
2459822.80349 17.874 0.018   1059.555     38.134 0 1
2459824.82237 17.853 0.016   1106.224     35.181 0 1
2459829.93120 17.931 0.025    942.491     49.700 0 1
2459843.78832 17.887 0.015   1032.682     31.693 0 1
2459845.77138 17.856 0.015   1098.114     33.235 0 1
2459847.73921 17.867 0.015   1074.663     32.637 0 1
2459849.69394 17.855 0.016   1100.333     34.079 0 1
2459851.69273 17.853 0.016   1106.205     35.256 0 1
2459853.75854 17.837 0.014   1139.427     30.182 0 1
2459855.80528 17.865 0.015   1079.670     31.865 0 1
2459857.73486 17.782 0.024   1264.113     54.232 0 1
2459862.78399 17.788 0.030   1250.514     69.063 0 1
2459872.69720 17.802 0.016   1218.545     35.406 0 1
2459874.65398 17.803 0.014   1214.777     32.502 0 1
2459877.81614 17.770 0.019   1291.414     44.115 0 1
2459879.76482 17.803 0.017   1214.774     39.440 0 1
2459881.76178 17.776 0.017   1276.742     40.349 0 1
2459883.64782 17.760 0.017   1313.626     39.499 0 1
2459894.63064 17.745 0.018   1350.321     42.585 0 1
2459896.62914 17.776 0.017   1276.552     38.633 0 1
2459898.74093 17.758 0.019   1317.823     45.055 0 1
2459902.65607 17.793 0.020   1238.513     45.890 0 1
2459904.62586 17.719 0.016   1411.365     39.789 0 1
2459906.66675 17.765 0.017   1303.380     40.620 0 1
2459910.60978 17.763 0.018   1308.080     41.867 0 1
2459922.62493 17.755 0.022   1326.632     51.918 0 1
2459924.67410 17.815 0.025   1188.281     56.832 0 1
2459932.67786 17.805 0.022   1211.185     48.806 0 1
2459934.61232 17.800 0.019   1222.911     43.266 0 1
2459936.62897 17.772 0.037   1286.073     85.104 0 1
2459953.59113 17.768 0.019   1296.315     43.743 0 2
2459953.59504 17.771 0.022   1288.958     50.357 0 2
2459953.59896 17.729 0.023   1387.399     54.595 0 2
2459953.60289 17.741 0.022   1359.917     53.483 0 2
2459953.60680 17.758 0.028   1317.831     65.752 0 2
