# Instrumental magnitude: -6.540 mag
# DoPHOT object type: 1
2458634.79046    nan   nan        nan        nan 1 3
2458637.69387    nan   nan        nan        nan 1 1
2458640.71517    nan   nan        nan        nan 1 1
2458643.73964    nan   nan        nan        nan 1 1
2458649.73778    nan   nan        nan        nan 1 1
2458652.77832    nan   nan        nan        nan 1 1
2458655.67691    nan   nan        nan        nan 1 1
2458658.67677    nan   nan        nan        nan 1 1
2458661.69611    nan   nan        nan        nan 1 1
2458667.71603    nan   nan        nan        nan 1 1
2458670.67697 19.708 0.100     10.503     38.880 0 1
2458676.71832    nan   nan        nan        nan 1 1
2458686.66660 19.650 0.112     33.782     45.910 0 1
2458873.06523 19.548 0.094     77.795     42.333 0 1
2458882.02562 19.786 0.091    -18.847     32.945 0 1
2458885.02300 19.593 0.091     57.663     39.511 0 1
2458888.02388 19.764 0.126    -11.012     46.558 0 1
2458899.96625 19.715 0.065      7.804     25.223 0 1
2458905.00400 19.779 0.073    -16.517     26.544 0 1
2458911.96647 19.621 0.078     45.720     32.823 0 1
2458915.94230 19.753 0.127     -6.683     47.677 0 1
2458940.90751 19.745 0.116     -3.701     43.683 0 1
2458941.88595 19.821 0.097    -31.424     34.149 0 1
2458944.86415 20.184 0.239   -139.916     60.185 0 1
2458956.80309 19.792 0.079    -21.128     28.622 0 1
2458966.84427 19.714 0.115      8.181     44.732 0 1
2458980.77861    nan   nan        nan        nan 1 1
2458986.75861 19.650 0.052     33.650     21.339 0 1
2458992.76100 19.756 0.062     -8.074     23.021 0 1
2458995.75418 19.877 0.065    -50.553     21.547 0 1
2458998.75303 20.329 0.117   -173.973     25.739 0 1
2459012.73778    nan   nan   -604.355     34.590 0 1
2459015.71559 19.780 0.074    -16.874     27.027 0 1
2459021.73726 19.732 0.065      1.149     24.671 0 1
2459024.72334    nan   nan        nan        nan 1 1
2459027.68995    nan   nan        nan        nan 1 1
2459033.67363 19.684 0.144     20.002     57.414 0 1
2459036.75563    nan   nan        nan        nan 1 1
2459043.73475    nan   nan        nan        nan 1 1
2459180.05949 18.878 0.130    496.164    109.157 0 2
2459182.04534 19.835 0.140    -36.249     48.611 0 2
2459182.05472 19.935 0.197    -69.339     62.500 0 2
2459182.05940 19.757 0.238     -8.267     88.657 0 2
2459184.05169 19.885 0.296    -53.389     98.148 0 2
2459184.05637 20.701 0.596   -243.345     93.137 0 2
2459184.06104 19.636 0.252     39.268    105.165 0 2
2459185.04597 19.972 0.255    -80.901     78.065 0 1
2459185.05066 19.810 0.212    -27.706     75.275 0 1
2459185.05534 20.115 0.293   -121.852     78.660 0 1
2459185.06002 20.098 0.366   -117.454     99.766 0 1
2459186.04360    nan   nan        nan        nan 1 1
2459186.04829 19.701 0.172     13.272     67.423 0 1
2459186.05299 19.588 0.170     59.856     73.874 0 1
2459186.05768 19.540 0.185     81.426     84.301 0 1
2459186.06239 19.681 0.248     20.907     99.058 0 1
2459189.05041 19.895 0.161    -56.644     52.793 0 1
2459189.05514 19.774 0.149    -14.667     54.511 0 1
2459189.05987 19.698 0.165     14.392     65.102 0 1
2459189.06460 19.609 0.181     50.883     77.129 0 1
2459190.04591 19.718 0.123      6.343     47.354 0 1
2459190.05059 19.685 0.111     19.607     44.247 0 1
2459190.05527 19.857 0.128    -43.870     43.546 0 1
2459190.05994 19.736 0.115     -0.318     43.814 0 1
2459190.06462 19.785 0.185    -18.592     67.227 0 1
2459201.03954 19.654 0.175     31.818     71.877 0 1
2459218.99387 19.644 0.106     35.938     43.871 0 1
2459224.02177 19.953 0.123    -75.053     38.320 0 1
2459227.00309 19.729 0.085      2.138     32.346 0 2
2459228.02116 19.786 0.100    -18.940     36.418 0 1
2459232.00078 19.594 0.056     57.492     24.327 0 1
2459256.92816 19.853 0.070    -42.378     23.950 0 1
2459260.90352 19.750 0.134     -5.761     50.318 0 1
2459265.86233 19.713 0.110      8.382     42.614 0 1
2459269.87917 19.683 0.099     20.424     39.629 0 1
2459273.94987 19.565 0.270     69.918    120.269 0 1
2459278.94674 19.875 0.119    -49.911     39.898 0 1
2459290.88294 19.820 0.069    -31.053     24.160 0 1
2459292.88357 19.751 0.067     -6.058     25.248 0 1
2459295.90093 19.920 0.099    -64.673     31.821 0 1
2459297.88518 19.669 0.104     25.974     41.990 0 1
2459307.88155 19.514 0.061     93.386     28.432 0 3
2459307.95684 19.591 0.073     58.735     31.585 0 1
2459308.92811 19.777 0.080    -15.643     29.297 0 3
2459309.89975 19.788 0.078    -19.808     28.101 0 1
2459309.90069 19.712 0.076      8.778     29.680 0 3
2459310.83972 19.877 0.133    -50.643     44.385 0 3
2459311.82184 19.539 0.057     81.650     25.804 0 1
2459313.84437 19.771 0.079    -13.392     28.980 0 1
2459316.81379 19.737 0.065     -0.657     24.754 0 1
2459319.86296 19.838 0.082    -37.281     28.530 0 1
2459322.80049 19.680 0.066     21.550     26.513 0 1
2459324.77742 19.650 0.086     33.601     35.527 0 1
2459328.78001 19.597 0.125     55.820     54.033 0 1
2459334.82247 19.766 0.118    -11.777     43.567 0 1
2459338.79774 19.638 0.074     38.683     30.648 0 1
2459340.80026 19.651 0.055     33.296     22.450 0 1
2459342.80132 19.717 0.062      6.873     23.807 0 1
2459344.75629 19.730 0.059      1.929     22.460 0 1
2459346.88559 19.598 0.061     55.430     26.251 0 1
2459348.82040 19.778 0.064    -16.002     23.347 0 1
2459350.78389 19.655 0.069     31.693     28.087 0 1
2459354.73710 19.575 0.089     65.473     39.406 0 3
2459354.73908 19.616 0.097     47.890     41.127 0 1
2459355.73776 19.815 0.149    -29.378     52.706 0 3
2459356.75772 19.875 0.194    -49.910     64.785 0 1
2459362.74160 19.836 0.104    -36.803     36.001 0 1
2459364.80181 19.772 0.084    -13.717     30.755 0 1
2459366.71564 19.847 0.075    -40.408     25.827 0 1
2459368.73205 19.749 0.063     -5.198     23.746 0 1
2459376.77553 19.680 0.071     21.614     28.380 0 1
2459378.73661 19.551 0.062     76.410     27.741 0 1
2459380.69569 19.502 0.095     98.794     44.943 0 1
2459387.71402 19.522 0.166     89.323     76.880 0 1
2459391.75674 19.484 0.133    107.480     63.678 0 1
2459393.69323 19.798 0.079    -23.403     28.357 0 1
2459396.69235 19.721 0.068      5.232     26.044 0 1
2459405.70210 19.709 0.094     10.092     36.585 0 1
2459407.68899 19.697 0.090     14.865     35.382 0 1
2459601.00012 20.032 0.164    -98.864     47.492 0 1
2459670.87997 19.878 0.066    -50.963     21.893 0 1
2459673.81603 19.721 0.075      5.170     28.805 0 1
2459675.84346 19.718 0.070      6.402     27.164 0 1
2459677.88638 19.487 0.073    106.227     35.123 0 1
2459679.73819 19.934 0.123    -69.170     38.905 0 1
2459690.84439 19.787 0.094    -19.146     34.039 0 1
2459699.82162 19.657 0.061     30.807     25.059 0 3
2459699.82351 19.700 0.061     13.580     24.035 0 1
2459702.77551 19.747 0.073     -4.723     27.543 0 2
2459709.79584 19.738 0.092     -1.236     34.851 0 1
2459709.82263 20.033 0.161    -99.163     46.582 0 1
2459719.75750 19.719 0.068      6.261     26.109 0 1
2459724.78009 19.661 0.069     29.063     28.022 0 1
2459726.84224 19.648 0.071     34.407     29.123 0 1
2459730.75517 19.705 0.067     11.748     26.021 0 3
2459732.70903 19.731 0.077      1.500     29.403 0 1
2459734.71799 19.678 0.083     22.135     33.282 0 1
2459736.69655 19.728 0.069      2.815     26.412 0 1
2459738.75508 19.918 0.143    -64.160     45.838 0 1
2459742.75781 19.582 0.189     62.466     82.924 0 1
2459750.69296 19.800 0.076    -24.126     27.363 0 1
2459753.71200 19.852 0.086    -42.061     29.402 0 1
2459756.69569 19.667 0.063     26.860     25.362 0 1
2459760.77718 19.750 0.092     -5.800     34.653 0 1
2459762.73678 19.831 0.101    -34.819     35.315 0 1
2459772.69145 19.494 0.166    102.497     78.914 0 1
2459772.71275 19.961 0.215    -77.741     66.362 0 1
2459774.71616 19.598 0.146     55.448     62.879 0 1
2459774.73421 19.829 0.209    -34.327     72.810 0 1
2459776.68870 19.689 0.077     17.781     30.380 0 1
2459778.68517 19.698 0.092     14.315     36.055 0 1
2459907.05444 19.978 0.336    -82.802    102.063 0 1
2459910.04922 19.799 0.185    -23.714     66.478 0 1
2459910.05396 20.149 0.366   -131.055     95.020 0 1
2459911.05854 20.249 0.563   -155.826    133.472 0 1
2459914.05218 19.664 0.123     27.830     50.137 0 1
2459914.05691 19.675 0.161     23.548     64.543 0 1
2459936.04246 19.695 0.084     15.591     33.070 0 1
2459957.00414 19.992 0.190    -87.066     56.900 0 1
2459977.98159 19.832 0.150    -35.223     52.203 0 1
2459984.96226 19.478 0.147    110.131     70.603 0 1
2459996.94631 19.678 0.072     22.335     29.057 0 1
2460030.92043 19.781 0.073    -17.108     26.539 0 1
2460036.94425 19.558 0.106     73.317     47.398 0 1
2460043.87686 20.015 0.168    -93.986     49.376 0 1
2460045.81646 19.778 0.063    -16.159     23.171 0 1
2460051.89888 19.804 0.073    -25.292     25.934 0 1
2460055.86802 19.689 0.067     17.761     26.693 0 1
2460057.78202 19.734 0.077      0.356     29.334 0 1
2460059.80398 19.551 0.062     76.282     28.061 0 1
2460061.82431 19.601 0.065     54.463     28.130 0 1
2460063.82218 19.773 0.097    -14.045     35.796 0 1
