# Instrumental magnitude: -5.037 mag
# DoPHOT object type: 1
2459521.76042 18.125 0.017   1715.743     28.380 0 2
2459522.70146 18.063 0.017   1823.076     30.979 0 1
2459522.71242 18.062 0.017   1825.531     30.924 0 2
2459522.81202 18.092 0.019   1772.161     33.428 0 2
2459523.61805 18.071 0.018   1809.662     31.086 0 2
2459523.63975 18.114 0.018   1734.458     29.688 0 2
2459524.73231 18.038 0.017   1867.818     30.659 0 1
2459524.73817 18.021 0.017   1898.538     31.493 0 2
2459525.66798 18.077 0.018   1798.010     30.974 0 2
2459525.76044 18.137 0.018   1696.083     29.429 0 2
2459526.63514 18.082 0.018   1789.674     32.023 0 2
2459526.65468 18.096 0.018   1764.826     30.379 0 1
2459526.76322 18.069 0.017   1811.748     30.414 0 2
2459527.70515 18.050 0.018   1845.771     33.176 0 2
2459527.78349 18.089 0.023   1777.341     39.442 0 2
2459529.65189 18.102 0.022   1754.365     37.518 0 2
2459529.67642 18.046 0.021   1852.702     36.936 0 1
2459529.69877 18.098 0.021   1762.250     35.778 0 2
2459530.72166 18.101 0.025   1757.673     42.325 0 2
2459530.73937 18.090 0.026   1775.945     45.037 0 2
2459531.65337 18.075 0.024   1802.041     42.425 0 1
2459532.62272 18.122 0.025   1720.493     42.703 0 2
2459532.87131 18.048 0.059   1849.852    106.973 0 2
2459537.68821 18.064 0.069   1822.064    122.652 0 2
2459537.81112 18.023 0.035   1895.130     64.459 0 1
2459537.84845 18.125 0.026   1715.899     44.388 0 2
2459538.76764 18.156 0.029   1664.945     47.474 0 2
2459540.70528 18.159 0.032   1660.352     52.192 0 1
2459542.66489 18.204 0.021   1588.447     32.754 0 2
2459542.71146 18.141 0.024   1689.121     39.628 0 2
2459550.61016 18.286 0.021   1465.984     30.579 0 2
2459550.61111 18.214 0.021   1572.557     31.833 0 1
2459550.65358 18.243 0.020   1528.270     29.607 0 2
2459697.98989 18.766 0.064    905.101     59.895 0 1
2459697.99226 18.670 0.067    998.182     68.331 0 1
2459697.99463 18.769 0.076    902.083     70.416 0 1
2459697.99701 18.616 0.078   1053.878     83.316 0 1
2459698.99481 18.669 0.081    999.205     82.357 0 1
2459698.99725 18.562 0.094   1113.701    104.884 0 1
2459699.98833 18.603 0.050   1067.650     53.425 0 1
2459699.99076 18.732 0.059    937.129     56.383 0 1
2459699.99318 18.656 0.060   1012.712     62.122 0 1
2459699.99560 18.685 0.070    983.334     70.085 0 1
2459699.99803 18.709 0.087    959.686     84.885 0 1
2459700.98978 18.809 0.069    865.566     62.000 0 1
2459700.99463 18.724 0.086    944.303     83.054 0 1
2459708.97050 18.833 0.052    844.439     45.257 0 1
2459708.97824 18.831 0.053    846.191     46.597 0 1
2459710.97002 18.803 0.051    871.387     46.065 0 1
2459710.97195 18.754 0.054    916.222     50.843 0 1
2459710.97387 18.846 0.050    833.072     42.797 0 1
2459710.97579 18.779 0.051    892.857     46.435 0 1
2459710.97773 18.810 0.053    864.898     47.471 0 1
2459711.96837 18.730 0.050    938.715     47.686 0 1
2459711.97039 18.801 0.056    872.637     50.408 0 1
2459711.97240 18.774 0.055    897.853     50.747 0 1
2459711.97643 18.829 0.058    848.232     50.617 0 1
2459712.96831 18.746 0.049    923.389     46.302 0 1
2459712.97028 18.774 0.043    897.387     39.316 0 1
2459712.97225 18.665 0.041   1003.590     41.910 0 1
2459712.97423 18.613 0.042   1056.982     44.722 0 1
2459712.97620 18.641 0.046   1028.085     47.545 0 1
2459724.92653 18.759 0.041    911.291     38.268 0 3
2459729.95358 18.843 0.037    835.924     31.895 0 3
2459731.94884 18.844 0.042    834.548     36.423 0 3
2459741.89164 18.828 0.060    848.994     52.251 0 3
2459742.90341 18.951 0.091    747.250     71.659 0 3
2459743.94852 18.969 0.073    733.245     56.202 0 1
2459748.93509 18.971 0.061    731.409     47.086 0 1
2459749.86530 18.976 0.082    727.462     63.116 0 3
2459751.92353 18.981 0.043    723.970     33.061 0 3
2459751.92839 19.060 0.045    665.355     31.939 0 1
2459752.90239 18.967 0.049    734.750     37.572 0 3
2459753.95122 19.022 0.036    693.354     26.769 0 3
2459755.94884 19.006 0.036    704.943     27.167 0 3
2459755.95413 18.975 0.033    728.370     25.450 0 1
2459756.88366 18.912 0.035    778.263     28.531 0 3
2459763.92576 18.987 0.031    718.821     23.123 0 1
2459763.92764 19.111 0.033    630.288     22.079 0 3
2459764.89156 19.041 0.039    679.190     27.908 0 3
2459765.94875 19.034 0.033    683.975     23.691 0 3
2459765.94969 19.095 0.034    640.971     23.223 0 1
2459766.89561 19.035 0.033    683.825     23.675 0 3
2459772.89109 18.983 0.062    721.959     47.375 0 1
2459772.89203 19.033 0.063    684.845     45.715 0 3
2459772.94560 19.038 0.051    681.473     36.612 0 3
2459772.95384 19.082 0.046    650.206     32.118 0 1
2459773.93514 18.982 0.060    723.005     45.595 0 3
2459774.87220 18.928 0.078    765.383     62.479 0 2
2459774.92530 18.915 0.065    775.763     52.733 0 1
2459774.95016 18.972 0.074    730.536     57.127 0 1
2459776.90452 18.883 0.056    801.616     46.659 0 1
2459776.94525 19.123 0.073    622.531     48.910 0 1
2459778.87015 18.874 0.070    809.576     58.861 0 2
2459779.87480 18.983 0.054    722.266     40.891 0 2
2459779.93476 19.057 0.050    667.822     35.717 0 1
2459779.95028 19.205 0.054    569.229     33.211 0 1
2459782.90955 19.069 0.049    659.176     34.511 0 2
2459782.92868 18.967 0.049    734.671     37.980 0 2
2459783.89189 19.075 0.053    655.132     37.290 0 1
2459783.96453 19.129 0.048    618.472     31.971 0 2
2459784.92997 19.043 0.033    678.138     23.482 0 2
2459784.95956 19.184 0.037    582.683     23.298 0 2
2459785.88691 19.162 0.036    596.519     23.427 0 2
2459785.91609 19.177 0.033    587.221     21.150 0 1
2459785.91704 19.114 0.034    628.390     22.750 0 2
2459786.89047 19.165 0.038    594.688     24.613 0 2
2459786.91373 19.133 0.036    615.633     23.848 0 2
2459787.85166 18.994 0.038    713.632     28.282 0 2
2459787.91296 19.131 0.035    617.132     23.029 0 1
2459787.91391 19.117 0.034    626.305     22.534 0 2
2459788.89829 19.227 0.038    555.798     23.258 0 2
2459788.92845 19.237 0.036    549.795     21.451 0 2
2459789.95329 19.171 0.044    590.730     28.306 0 1
2459789.95424 19.075 0.042    654.792     29.436 0 2
2459789.97601 19.111 0.046    630.566     31.009 0 2
2459790.89449 19.107 0.038    633.154     25.821 0 2
2459794.85024 19.084 0.037    648.893     25.323 0 2
2459795.88828 19.168 0.040    592.816     25.454 0 2
2459795.89882 19.138 0.046    612.604     30.053 0 1
2459796.95719 19.179 0.034    585.959     21.334 0 2
2459797.86940 19.221 0.037    559.758     22.531 0 2
2459797.97565 19.146 0.036    607.065     23.393 0 2
2459798.86526 19.142 0.035    610.023     22.766 0 1
2459798.87601 19.206 0.036    569.004     22.239 0 2
2459798.96267 19.097 0.044    640.160     29.819 0 2
2459806.85379 19.274 0.069    528.224     40.082 0 2
2459806.87617 19.023 0.065    692.663     47.907 0 1
2459806.94094 19.224 0.081    557.859     49.515 0 2
2459807.82304 19.156 0.072    600.566     46.828 0 2
2459807.86647 19.136 0.068    613.680     45.049 0 2
2459808.84730 19.205 0.053    569.680     32.779 0 1
2459808.85482 19.193 0.056    577.264     34.888 0 2
2459808.94598 19.113 0.060    628.831     40.502 0 2
2459809.80613 19.247 0.068    543.698     40.794 0 2
2459809.97095 19.119 0.050    624.956     33.349 0 2
2459810.79077 19.116 0.048    627.073     32.163 0 2
2459810.95111 19.286 0.051    521.347     29.463 0 2
2459811.88313 19.168 0.040    592.564     25.633 0 2
2459812.83361 19.214 0.038    563.953     23.142 0 1
2459812.83456 19.239 0.040    548.669     23.826 0 2
2459812.91448 19.209 0.036    566.990     22.471 0 2
2459813.89331 19.147 0.041    606.549     26.631 0 2
2459813.92741 19.227 0.053    556.062     32.084 0 2
2459814.90140 19.249 0.039    543.025     23.220 0 2
2459814.90684 19.299 0.036    513.443     20.179 0 2
2459815.82029 19.231 0.042    553.718     25.542 0 2
2459815.88540 19.251 0.039    541.752     23.261 0 2
2459816.82456 19.224 0.042    557.819     25.582 0 2
2459816.89767 19.235 0.057    551.137     34.207 0 1
2459816.89860 19.069 0.056    659.358     39.276 0 2
2459819.76913 19.264 0.038    533.698     22.506 0 2
2459819.97604 19.317 0.039    503.574     21.780 0 2
2459821.82345 19.364 0.039    477.592     20.635 0 1
2459823.85189 19.216 0.046    562.917     28.478 0 2
2459823.91399 19.155 0.045    601.500     29.063 0 2
2459824.80526 19.271 0.040    529.826     23.405 0 2
2459825.85219 19.263 0.047    534.781     27.393 0 2
2459826.80469 19.308 0.056    508.558     31.585 0 1
2459826.81190 19.273 0.045    528.477     26.018 0 2
2459826.93565 19.254 0.046    539.791     27.066 0 2
2459827.86593 19.300 0.048    513.281     27.104 0 2
2459829.93534 19.303 0.055    511.495     31.413 0 2
2459829.93627 19.155 0.049    601.123     32.005 0 1
2459829.96083 19.248 0.058    543.199     34.255 0 2
2459842.76847 19.315 0.043    504.782     24.300 0 2
2459842.89093 19.342 0.047    489.586     25.898 0 2
2459843.77148 19.469 0.047    424.199     22.815 0 2
2459843.80580 19.414 0.042    451.894     21.571 0 1
2459843.80678 19.318 0.042    503.251     23.418 0 2
2459844.80937 19.451 0.056    433.314     27.470 0 2
2459844.88416 19.291 0.045    518.084     25.492 0 2
2459845.76806 19.288 0.038    519.867     22.095 0 2
2459845.80589 19.477 0.045    420.614     21.891 0 1
2459846.90955 19.351 0.052    484.816     28.331 0 2
2459846.92564 19.326 0.054    498.532     30.059 0 2
2459847.75283 19.336 0.041    493.048     22.624 0 2
2459847.90523 19.385 0.044    466.541     22.966 0 2
2459848.74993 19.380 0.041    469.454     21.613 0 1
2459848.75197 19.300 0.040    513.135     22.907 0 2
2459848.84564 19.376 0.043    471.289     22.970 0 2
2459849.69128 19.208 0.048    567.587     29.417 0 2
2459849.84321 19.200 0.042    572.364     26.310 0 2
2459850.74009 19.321 0.042    501.264     23.486 0 1
2459852.71859 19.302 0.042    511.919     23.708 0 1
2459853.89705 19.407 0.047    455.384     24.000 0 2
2459854.78420 19.370 0.039    474.449     20.664 0 1
2459854.78515 19.415 0.041    451.145     21.030 0 2
2459854.85879 19.340 0.040    491.012     22.004 0 2
2459855.80039 19.395 0.046    461.586     23.924 0 2
2459855.85385 19.382 0.047    468.012     24.905 0 2
2459856.85290 19.333 0.044    494.408     24.449 0 2
2459857.89654 19.322 0.051    500.806     28.624 0 2
2459858.69774 19.210 0.076    566.122     46.687 0 2
2459858.69868 19.306 0.084    509.462     47.686 0 1
2459858.84766 19.303 0.081    511.240     46.101 0 2
2459860.67953 19.314 0.127    505.141     71.243 0 2
2459860.68094 19.217 0.102    561.979     62.239 0 1
2459860.93154 19.125 0.127    621.247     84.580 0 2
2459862.80637 19.410 0.118    453.964     60.632 0 1
2459862.96922 19.496 0.319    411.485    151.178 0 2
2459863.66337 19.238 0.092    549.326     55.264 0 2
2459863.95625 19.358 0.210    480.951    113.078 0 2
2459864.86405 19.256 0.111    538.600     65.404 0 2
2459872.86550 19.421 0.065    448.336     33.153 0 2
2459873.65825 19.431 0.055    443.021     27.510 0 2
2459873.67770 19.474 0.058    421.852     28.032 0 2
2459873.68824 19.504 0.051    407.507     23.858 0 1
2459874.67050 19.398 0.047    459.875     24.179 0 2
2459874.78147 19.543 0.047    389.533     21.556 0 2
2459877.80553 19.446 0.056    435.355     27.783 0 2
2459877.80648 19.334 0.053    493.936     28.904 0 1
2459877.85416 19.487 0.061    415.787     29.315 0 2
2459878.64053 19.383 0.051    467.949     27.090 0 2
2459878.74415 19.460 0.058    428.569     28.513 0 2
2459879.76466 19.498 0.053    410.302     24.979 0 2
2459879.78334 19.462 0.057    427.575     28.097 0 1
2459879.86357 19.266 0.066    532.995     38.858 0 2
2459880.63351 19.501 0.059    408.938     28.040 0 2
2459880.67740 19.467 0.056    425.282     27.348 0 2
2459881.78832 19.484 0.056    416.802     26.652 0 1
2459881.78926 19.509 0.056    405.018     26.201 0 2
2459883.80365 19.535 0.070    392.978     32.139 0 1
2459885.67534 19.444 0.075    436.769     37.300 0 2
2459885.73825 19.410 0.074    453.551     38.107 0 2
2459887.80382 19.482 0.112    418.152     53.623 0 2
2459889.78333 19.431 0.114    443.153     57.308 0 2
2459889.84156 19.022 0.115    692.994     84.528 0 2
2459894.61571 19.474 0.057    421.595     27.401 0 2
2459894.63920 19.623 0.084    354.510     35.628 0 1
2459894.78925 19.460 0.103    428.706     50.697 0 2
2459895.72180 19.620 0.072    355.806     30.629 0 2
2459896.78386 19.647 0.122    344.438     50.290 0 1
2459896.78624 19.538 0.097    391.673     44.229 0 2
2459897.73179 19.537 0.081    392.034     36.744 0 2
2459898.73940 19.386 0.079    466.434     41.427 0 2
2459898.74034 19.593 0.090    367.241     39.080 0 1
2459898.82172 19.647 0.104    344.451     42.953 0 2
2459902.65556 19.502 0.070    408.479     32.788 0 2
2459902.65650 19.595 0.081    366.602     35.216 0 1
2459903.69957 19.794 0.081    287.637     29.015 0 2
2459904.70747 19.641 0.071    346.889     29.545 0 1
2459904.70941 19.581 0.072    372.397     31.762 0 2
2459905.68972 19.663 0.077    337.985     31.377 0 2
2459906.63158 19.545 0.056    388.476     25.545 0 2
2459906.66772 19.523 0.067    398.772     30.816 0 1
2459906.80283 19.431 0.075    442.815     37.627 0 2
2459907.65515 19.724 0.088    313.781     33.737 0 2
2459907.67778 19.627 0.086    352.798     35.959 0 2
2459909.62874 19.439 0.067    438.791     33.606 0 2
2459909.68367 19.621 0.059    355.455     24.806 0 2
2459910.65691 19.527 0.069    396.837     31.861 0 2
2459910.65786 19.654 0.075    341.600     30.797 0 1
2459910.69385 19.798 0.074    286.387     26.445 0 2
2459914.64565 19.577 0.069    374.240     30.330 0 2
2459922.62657 19.736 0.102    309.098     38.794 0 2
2459922.70151 19.608 0.103    360.718     43.831 0 1
2459922.78840 19.521 0.152    399.648     70.511 0 2
2459923.63079 19.658 0.079    339.971     32.340 0 2
2459923.68541 19.556 0.088    383.532     39.488 0 2
2459924.64686 19.606 0.083    361.681     35.377 0 2
2459924.68728 19.633 0.105    350.303     44.003 0 1
2459928.65981 19.623 0.083    354.336     34.865 0 2
2459928.71840 19.677 0.111    332.177     44.576 0 2
2459933.64157 19.608 0.090    360.875     38.679 0 1
2459935.64335 19.719 0.081    315.898     31.258 0 1
2459937.69815 19.805 0.089    283.890     31.819 0 1
2459968.66132 19.686 0.164    328.821     65.459 0 1
2459972.65798 19.813 0.237    280.851     83.914 0 1
2459985.61860 19.902 0.243    250.790     79.325 0 2
2460055.99457 20.465 0.259    107.405     50.313 0 1
2460055.99694 20.128 0.222    184.175     58.771 0 1
2460055.99931 20.091 0.218    194.131     59.705 0 1
2460056.00169 20.283 0.325    145.843     74.740 0 1
2460056.00405 20.017 0.311    215.005     91.357 0 1
2460056.99204 20.041 0.196    208.152     56.155 0 1
2460056.99442 19.739 0.152    308.079     57.561 0 1
2460056.99679 20.007 0.190    217.908     56.377 0 1
2460056.99915 19.791 0.179    288.994     64.616 0 1
2460057.00151 20.360 0.323    128.830     69.183 0 1
2460057.99408 20.072 0.178    199.309     49.668 0 1
2460057.99652 19.864 0.160    263.357     54.173 0 1
2460057.99895 20.451 0.304    110.143     59.877 0 1
2460058.00139 20.093 0.266    193.638     72.749 0 1
2460058.00383 20.303 0.381    141.237     85.936 0 1
2460058.99352 20.315 0.311    138.555     69.375 0 1
2460058.99595 20.097 0.281    192.460     76.668 0 1
2460058.99838 19.806 0.247    283.551     88.177 0 1
2460059.00082 20.793 0.638     52.392     91.600 0 1
2460059.00325 20.699 0.735     66.535    115.066 0 1
2460059.99087 20.193 0.243    167.431     60.512 0 1
2460059.99275 20.757 0.428     57.704     63.537 0 1
2460059.99510 20.354 0.342    130.071     73.599 0 1
2460059.99748 20.194 0.327    167.122     81.587 0 1
2460059.99983 20.226 0.370    159.301     89.517 0 1
2460060.99723 20.175 0.328    171.954     83.128 0 1
2460060.99960 19.798 0.255    286.272     91.413 0 1
2460061.98848 20.694 0.309     67.314     48.530 0 1
2460061.99084 20.346 0.215    131.716     46.674 0 1
2460061.99321 20.117 0.201    187.085     53.672 0 1
2460061.99558 19.833 0.162    273.773     56.281 0 1
2460061.99794 20.292 0.270    143.870     61.587 0 1
2460062.98917 20.337 0.227    133.883     49.608 0 1
2460062.99155 20.287 0.242    145.060     55.287 0 1
2460062.99393 20.289 0.239    144.611     54.542 0 1
2460062.99630 19.900 0.199    251.488     65.139 0 1
2460062.99868 20.356 0.356    129.727     76.433 0 1
2460063.98781 20.461 0.247    108.228     48.107 0 1
2460063.99024 20.367 0.247    127.220     52.425 0 1
2460063.99267 20.246 0.234    154.453     55.661 0 1
2460063.99509 19.853 0.188    266.929     64.083 0 1
2460063.99751 20.053 0.237    204.616     67.376 0 1
2460064.99357 20.093 0.227    193.554     62.091 0 1
2460064.99600 20.234 0.269    157.437     64.553 0 1
2460064.99841 20.519 0.430     97.185     79.554 0 1
2460065.98809 20.144 0.207    179.934     54.039 0 1
2460065.99051 20.165 0.222    174.603     56.947 0 1
2460065.99536 20.685 0.509     68.642     80.635 0 1
2460144.86472 20.721 0.136     63.173     20.821 0 2
2460145.90784 20.687 0.130     68.479     20.525 0 2
2460145.92660 20.641 0.136     75.890     22.516 0 2
2460146.86709 20.549 0.151     91.622     27.052 0 2
2460146.91806 20.587 0.118     84.933     20.413 0 2
2460146.93062 20.583 0.120     85.725     20.878 0 2
2460146.95195 20.572 0.119     87.537     20.914 0 2
2460147.96628 20.639 0.162     76.183     26.795 0 2
2460148.87206 20.616 0.119     79.947     20.092 0 2
2460149.90354 20.912 0.143     36.207     18.385 0 2
2460149.92374 20.529 0.116     95.360     21.214 0 2
2460151.89570 20.764 0.135     56.612     19.842 0 2
2460151.90771 20.513 0.110     98.250     20.462 0 2
2460152.91134 20.577 0.141     86.755     24.764 0 2
2460153.97564 20.932 0.165     33.677     20.831 0 2
2460155.82913 20.976 0.290     28.278     35.172 0 2
2460155.96647 20.584 0.119     85.535     20.794 0 2
2460156.86978 21.159 0.455      7.834     46.673 0 2
