# Instrumental magnitude: -7.143 mag
# DoPHOT object type: 2
2458995.79993 19.140 0.033     28.555     22.417 0 1
2458998.85961 19.137 0.032     30.272     22.097 0 1
2459001.88007 19.125 0.087     38.998     60.758 0 1
2459012.79915 19.208 0.035    -17.148     22.332 0 1
2459016.70346 19.197 0.032    -10.194     20.659 0 1
2459019.75822 19.234 0.035    -33.518     21.992 0 1
2459022.70505 19.188 0.032     -4.161     21.350 0 1
2459025.73390 19.247 0.038    -41.616     23.751 0 1
2459028.70632 19.223 0.060    -26.510     38.574 0 1
2459032.69635 19.305 0.128    -77.273     75.463 0 1
2459035.70821 19.141 0.109     27.948     74.940 0 1
2459038.75774 19.239 0.074    -37.061     46.638 0 1
2459041.69311 19.236 0.041    -34.931     25.996 0 1
2459217.04537 19.019 0.190    116.777    146.251 0 1
2459229.01794 19.218 0.040    -23.338     25.346 0 1
2459232.04769 19.201 0.041    -12.305     26.574 0 1
2459249.00020 19.217 0.084    -22.695     53.852 0 1
2459256.03086 19.222 0.029    -25.975     18.736 0 1
2459269.96477 19.270 0.073    -55.852     44.363 0 1
2459279.01047 19.362 0.076   -109.874     42.799 0 1
2459290.92453 19.215 0.033    -21.475     21.445 0 1
2459292.94378 19.279 0.042    -61.726     25.664 0 1
2459302.86250 19.154 0.165     18.595    111.989 0 1
2459305.90627 19.188 0.100     -4.271     66.114 0 1
2459307.92628 19.116 0.043     45.201     30.476 0 1
2459309.84435 19.196 0.036     -9.109     23.600 0 1
2459313.96887 19.221 0.062    -25.090     39.504 0 1
2459317.79713 19.206 0.031    -15.711     19.962 0 1
2459320.86789 19.156 0.035     17.754     23.482 0 1
2459322.84228 19.194 0.039     -8.111     25.602 0 1
2459324.86642 19.179 0.042      1.767     27.584 0 1
2459328.84106 19.186 0.108     -2.974     71.025 0 1
2459334.74244 19.271 0.049    -56.565     29.762 0 1
2459336.90601 19.180 0.058      1.113     38.630 0 1
2459339.88155 19.178 0.035      2.702     23.051 0 1
2459341.82103 19.165 0.029     11.095     19.258 0 1
2459343.78303 19.238 0.034    -36.197     21.181 0 1
2459345.86435 19.152 0.038     20.003     25.611 0 1
2459349.86891 19.199 0.029    -11.420     18.865 0 1
2459353.85969 19.250 0.043    -43.993     26.981 0 1
2459356.80198 19.151 0.090     21.058     61.322 0 1
2459361.80134 19.008 0.093    124.778     72.556 0 1
2459363.78049 19.157 0.055     16.900     37.472 0 1
2459365.80062 19.151 0.034     20.584     22.988 0 1
2459367.77880 19.316 0.043    -83.616     25.160 0 1
2459369.73844 19.181 0.034      0.495     22.717 0 1
2459379.80270 19.222 0.051    -25.818     32.710 0 1
2459385.77884 19.468 0.142   -166.704     72.171 0 1
2459392.71560 19.249 0.041    -42.944     25.592 0 1
2459394.69522 19.256 0.041    -47.688     25.395 0 1
2459396.73566 19.127 0.034     37.545     23.985 0 1
2459399.73539 19.237 0.046    -35.642     28.989 0 1
2459401.73527 19.232 0.049    -32.495     30.771 0 1
2459405.73027 19.128 0.049     36.424     33.825 0 1
2459407.75274 19.287 0.069    -66.201     41.411 0 1
2459409.73164 19.179 0.053      2.155     35.429 0 1
2459411.69360 19.119 0.078     42.992     54.658 0 1
2459419.72908 18.996 0.155    134.185    121.696 0 1
2459423.71043 19.132 0.054     33.804     37.327 0 1
2459425.74919 19.148 0.072     23.073     49.179 0 1
2459430.70895 19.168 0.054      9.429     36.528 0 1
2459435.69276 19.149 0.047     22.437     32.099 0 1
2459438.69262 19.182 0.067      0.030     44.672 0 1
2459443.66971 19.445 0.251   -154.927    130.685 0 1
2459600.96534 19.077 0.099     73.278     72.286 0 1
2459675.88346 19.175 0.037      4.523     24.756 0 1
2459679.78190 19.132 0.065     33.706     45.031 0 1
2459683.81779 19.172 0.096      6.871     64.408 0 1
2459695.86301 19.301 0.063    -74.777     37.488 0 1
2459700.84354 19.206 0.043    -15.612     27.847 0 1
2459702.82219 19.156 0.036     17.308     24.124 0 1
2459712.79511 19.324 0.120    -88.217     69.799 0 1
2459722.83901 19.243 0.042    -39.186     26.447 0 1
2459722.84340 19.114 0.037     46.185     26.454 0 1
2459724.84529 19.120 0.038     42.587     26.730 0 1
2459726.79950 19.111 0.029     48.562     20.815 0 1
2459732.77904 19.221 0.040    -25.468     25.462 0 1
2459734.80179 19.149 0.042     22.077     28.850 0 1
2459736.77959 19.198 0.046    -10.818     30.241 0 1
2459738.73414 19.169 0.059      8.860     39.706 0 1
2459743.86327 19.242 0.223    -38.789    139.965 0 1
2459747.77979 19.254 0.056    -45.938     35.037 0 1
2459749.77898 19.173 0.047      5.823     31.192 0 1
2459751.71708 19.118 0.041     43.437     28.766 0 1
2459755.75949 19.131 0.039     34.910     27.229 0 1
2459761.75692 19.157 0.035     16.486     23.830 0 1
2459763.69395 19.129 0.038     36.040     26.494 0 1
2459768.81871 19.171 0.103      7.190     69.042 0 1
2459771.78168 19.163 0.118     12.669     79.363 0 1
2459782.71004 19.156 0.050     17.310     34.151 0 1
2459791.73484 19.095 0.086     59.766     61.672 0 1
2459794.73056 19.067 0.067     80.444     49.227 0 1
2459806.66823 19.118 0.050     43.731     34.871 0 1
2459810.70477 19.239 0.103    -36.630     64.854 0 1
2459970.00694 19.082 0.047     69.726     34.378 0 1
2459978.04184 19.171 0.050      7.527     33.251 0 1
2459993.98044 19.269 0.054    -55.132     33.062 0 1
2459996.98236 19.240 0.047    -37.217     29.747 0 1
2460016.94604 19.194 0.122     -7.685     80.239 0 1
2460032.83585 19.195 0.068     -8.763     44.706 0 1
2460043.88961 19.241 0.115    -38.024     72.197 0 1
2460045.84782 19.280 0.055    -62.215     33.462 0 1
2460049.86306 19.190 0.041     -5.606     26.672 0 1
2460055.83417 19.264 0.042    -52.409     25.793 0 1
2460057.87613 19.216 0.051    -22.365     32.561 0 1
2460059.86333 19.226 0.042    -28.692     26.663 0 1
2460061.87332 19.261 0.044    -50.329     27.057 0 1
